1655590320000,18679.99000000,18705.30000000,18656.98000000,18672.25000000,109.84365000,1655590379999,2052009.77008030,1431,60.44363000,1129022.14975650,0
1655590380000,18672.25000000,18682.79000000,18640.91000000,18654.26000000,74.57497000,1655590439999,1391669.96678080,1086,34.19652000,638084.84996870,0
1655590440000,18654.27000000,18669.09000000,18627.47000000,18640.88000000,95.31662000,1655590499999,1777049.64106040,1004,37.29198000,695368.06449600,0
1655590500000,18640.88000000,18688.36000000,18618.49000000,18675.58000000,69.47162000,1655590559999,1296419.96748010,1219,32.42817000,605042.82664770,0
1655590560000,18675.58000000,18757.51000000,18658.09000000,18751.07000000,187.28329000,1655590619999,3504117.10249750,2459,102.97776000,1926367.65063270,0
1655590620000,18751.07000000,18808.90000000,18749.70000000,18787.71000000,185.43166000,1655590679999,3481999.29702610,2413,97.89759000,1838439.34105810,0
1655590680000,18788.74000000,18790.30000000,18729.71000000,18740.37000000,126.68980000,1655590739999,2375724.41038700,1521,30.74591000,576351.83730040,0
1655590740000,18740.36000000,18740.37000000,18698.94000000,18716.19000000,86.40508000,1655590799999,1616729.54985390,1249,43.66177000,816847.03682000,0
1655590800000,18716.19000000,18736.51000000,18697.80000000,18708.36000000,67.36649000,1655590859999,1260930.03140750,989,31.10862000,582206.59221610,0
1655590860000,18708.36000000,18743.88000000,18690.28000000,18740.78000000,82.62578000,1655590919999,1546400.06360070,1095,40.02253000,749012.89958110,0
1655590920000,18740.79000000,18812.57000000,18740.77000000,18812.56000000,117.49748000,1655590979999,2207297.63113180,1713,66.88935000,1256597.53913950,0
1655590980000,18812.57000000,18873.64000000,18800.00000000,18863.02000000,184.09740000,1655591039999,3467890.86555240,2386,104.36707000,1966013.23770400,0
1655591040000,18863.02000000,18876.26000000,18790.23000000,18829.03000000,204.37067000,1655591099999,3849171.67963420,2290,101.37471000,1909474.46153690,0
1655591100000,18829.03000000,18889.99000000,18818.24000000,18881.38000000,87.10019000,1655591159999,1642210.59083530,1436,48.74473000,919075.25158170,0
1655591160000,18881.37000000,19186.74000000,18877.80000000,19159.52000000,931.58961000,1655591219999,17733436.30148070,9287,591.45933000,11257274.19314920,0
1655591220000,19159.52000000,19191.63000000,19048.31000000,19137.22000000,499.27692000,1655591279999,9543059.11030610,4722,229.43782000,4385561.97405130,0
1655591280000,19140.64000000,19195.01000000,19081.03000000,19129.41000000,244.31461000,1655591339999,4676872.67858240,3139,147.24310000,2818868.06614070,0
1655591340000,19129.42000000,19427.42000000,19077.77000000,19337.18000000,893.34579000,1655591399999,17220366.89838250,8103,615.59780000,11867589.97054770,0
1655591400000,19319.66000000,19411.52000000,19235.82000000,19351.34000000,721.36574000,1655591459999,13936794.30001390,8205,407.79547000,7879928.86965220,0
1655591460000,19356.57000000,19493.13000000,19280.57000000,19487.05000000,603.54541000,1655591519999,11702235.35465590,6577,337.71139000,6550351.07331190,0
1655591520000,19488.41000000,19493.23000000,19321.67000000,19333.76000000,307.47708000,1655591579999,5964107.29195780,4270,159.17884000,3087464.44557660,0
1655591580000,19333.76000000,19333.76000000,19221.13000000,19310.60000000,295.03360000,1655591639999,5685510.45950830,4165,147.51201000,2842541.56634240,0
1655591640000,19305.72000000,19310.60000000,19170.36000000,19217.95000000,222.03515000,1655591699999,4268451.07663290,3599,87.38578000,1679826.46305970,0
1655591700000,19216.31000000,19238.67000000,19150.00000000,19150.02000000,133.28614000,1655591759999,2556572.97947300,2518,68.82363000,1320182.95226730,0
1655591760000,19150.00000000,19228.08000000,19150.00000000,19154.54000000,115.94369000,1655591819999,2224586.69976800,2041,58.07970000,1114235.17554070,0
1655591820000,19154.55000000,19185.77000000,19136.95000000,19156.06000000,110.55026000,1655591879999,2117660.03902690,1835,62.39804000,1195270.76211530,0
1655591880000,19156.06000000,19237.78000000,19123.78000000,19167.87000000,115.68229000,1655591939999,2218605.62272940,2250,55.74539000,1069198.56563820,0
1655591940000,19164.34000000,19232.17000000,19141.23000000,19209.00000000,115.08308000,1655591999999,2208235.79922960,1760,56.38876000,1082186.64793100,0
1655592000000,19212.96000000,19223.35000000,19158.03000000,19174.90000000,86.86352000,1655592059999,1666989.32424720,1501,34.27042000,657500.69253690,0
1655592060000,19178.04000000,19181.89000000,19139.40000000,19148.02000000,86.14741000,1655592119999,1650469.00006940,1317,44.75860000,857482.51192000,0
1655592120000,19148.16000000,19239.52000000,19142.43000000,19207.45000000,127.88884000,1655592179999,2455635.80388370,2227,60.57727000,1163252.08395010,0
1655592180000,19207.45000000,19244.67000000,19175.68000000,19221.64000000,110.35637000,1655592239999,2120651.47674770,1848,74.56678000,1432776.27959060,0
1655592240000,19221.63000000,19231.94000000,19187.46000000,19228.08000000,67.55472000,1655592299999,1297725.26935810,1187,32.00890000,614833.45163290,0
1655592300000,19228.09000000,19246.84000000,19144.24000000,19149.50000000,126.07334000,1655592359999,2419726.28690650,1616,43.66033000,837907.71980830,0
1655592360000,19148.57000000,19155.98000000,19074.41000000,19075.64000000,131.85269000,1655592419999,2520509.21087640,2024,64.71807000,1237324.25675160,0
1655592420000,19075.64000000,19127.74000000,19062.00000000,19065.05000000,113.61011000,1655592479999,2168294.15171530,1750,47.06939000,898298.36193220,0
1655592480000,19068.53000000,19088.17000000,19050.01000000,19052.52000000,65.99997000,1655592539999,1258424.65690110,1382,26.68370000,508723.20731120,0
1655592540000,19052.52000000,19077.23000000,19039.69000000,19046.88000000,56.39099000,1655592599999,1074572.23935270,1572,24.82516000,473035.99707630,0
1655592600000,19046.88000000,19046.88000000,18974.89000000,18984.76000000,127.80613000,1655592659999,2429476.37796270,2776,45.86426000,871961.08301450,0
1655592660000,18984.62000000,19052.19000000,18965.75000000,19034.59000000,145.35509000,1655592719999,2763767.16234310,3214,81.01495000,1540481.04744760,0
1655592720000,19034.59000000,19117.73000000,19015.98000000,19106.39000000,112.10522000,1655592779999,2136573.76563080,2234,67.93543000,1294674.46874460,0
1655592780000,19104.68000000,19117.72000000,19055.08000000,19080.43000000,60.25698000,1655592839999,1150074.94403180,1065,31.20873000,595667.84338690,0
1655592840000,19080.43000000,19088.56000000,19043.49000000,19075.36000000,44.50815000,1655592899999,848780.62183660,933,23.66532000,451300.91248130,0
1655592900000,19078.32000000,19093.49000000,19043.54000000,19045.56000000,41.45018000,1655592959999,790411.12225950,917,17.09740000,325956.68759460,0
1655592960000,19045.56000000,19076.75000000,19020.30000000,19071.82000000,50.68358000,1655593019999,965326.88049610,1091,24.56290000,467788.43460750,0
1655593020000,19071.81000000,19131.85000000,19071.81000000,19124.67000000,84.31374000,1655593079999,1610558.22928580,1613,47.77155000,912446.33866710,0
1655593080000,19124.66000000,19210.77000000,19077.72000000,19164.42000000,180.57528000,1655593139999,3459121.83594600,2341,100.80317000,1930818.57276020,0
1655593140000,19164.42000000,19188.76000000,19128.50000000,19186.93000000,95.54406000,1655593199999,1831164.99750850,1555,50.84022000,974260.58650260,0
1655593200000,19186.92000000,19269.99000000,19164.72000000,19241.84000000,201.23876000,1655593259999,3869437.24806200,2953,100.00206000,1922893.78520760,0
1655593260000,19241.84000000,19259.34000000,19142.90000000,19152.20000000,140.89978000,1655593319999,2702113.06901910,2103,76.05081000,1458471.47515280,0
1655593320000,19152.20000000,19166.06000000,19121.13000000,19129.45000000,63.98878000,1655593379999,1224930.05653750,1506,27.23750000,521328.63799620,0
1655593380000,19129.45000000,19144.44000000,19105.74000000,19138.05000000,52.95664000,1655593439999,1012443.49397870,1198,26.20710000,501075.64727800,0
1655593440000,19138.04000000,19229.49000000,19138.04000000,19205.97000000,101.62385000,1655593499999,1949341.80218470,1724,64.55622000,1238305.17129190,0
1655593500000,19202.10000000,19220.15000000,19120.00000000,19122.44000000,50.80929000,1655593559999,974716.87256890,1206,26.12690000,501233.22579750,0
1655593560000,19123.31000000,19160.46000000,19115.11000000,19148.45000000,56.07372000,1655593619999,1072832.12518430,897,22.71507000,434580.37859850,0
1655593620000,19148.44000000,19194.79000000,19128.13000000,19180.20000000,58.81386000,1655593679999,1127796.27584900,1000,24.03498000,460803.91396620,0
1655593680000,19180.19000000,19194.41000000,19127.15000000,19133.77000000,47.70724000,1655593739999,914491.25698400,849,22.39939000,429305.67342600,0
1655593740000,19133.77000000,19134.35000000,19058.64000000,19077.49000000,114.61341000,1655593799999,2189122.94255770,1626,42.15643000,805162.48533360,0
1655593800000,19077.49000000,19120.99000000,19059.92000000,19088.19000000,50.29255000,1655593859999,960077.77000910,921,25.15988000,480263.20137580,0
1655593860000,19088.18000000,19108.48000000,19066.84000000,19071.80000000,134.48792000,1655593919999,2566582.48309410,1045,39.94079000,762004.00564920,0
1655593920000,19071.80000000,19098.38000000,19070.46000000,19091.14000000,34.18715000,1655593979999,652461.69744150,643,17.83325000,340296.45794640,0
1655593980000,19091.13000000,19116.61000000,19079.26000000,19083.79000000,43.59466000,1655594039999,832606.85417140,1139,25.01132000,477665.75050930,0
1655594040000,19083.79000000,19091.84000000,19051.16000000,19063.96000000,47.13475000,1655594099999,898836.03471430,1057,23.77765000,453406.47992260,0
1655594100000,19063.96000000,19089.21000000,19013.46000000,19016.47000000,100.88958000,1655594159999,1921794.99297670,1542,56.40489000,1074504.91332200,0
1655594160000,19016.47000000,19028.49000000,18935.44000000,18946.99000000,226.19647000,1655594219999,4292034.91169870,2684,78.84200000,1495355.06690180,0
1655594220000,18947.00000000,19000.00000000,18908.96000000,18964.40000000,165.86749000,1655594279999,3145604.81880560,2115,110.25622000,2091627.03023080,0
1655594280000,18964.40000000,19016.09000000,18954.01000000,18969.54000000,117.19691000,1655594339999,2225021.43794990,2340,62.75500000,1191600.09804270,0
1655594340000,18969.54000000,19000.00000000,18967.66000000,18979.84000000,64.99756000,1655594399999,1234241.72504870,1640,30.80251000,584894.61551570,0
1655594400000,18979.84000000,19019.89000000,18977.63000000,19012.37000000,63.42125000,1655594459999,1204973.35864320,1635,37.71297000,716556.04292940,0
1655594460000,19012.38000000,19059.55000000,19007.06000000,19049.99000000,76.77008000,1655594519999,1461790.18944710,1593,41.85074000,796788.21632960,0
1655594520000,19050.54000000,19054.36000000,18997.72000000,19010.32000000,43.76513000,1655594579999,832665.34611490,1129,18.90939000,359686.31907480,0
1655594580000,19010.32000000,19057.78000000,18972.76000000,18988.32000000,112.30130000,1655594639999,2135130.97872610,1948,44.43935000,844777.09061710,0
1655594640000,18988.32000000,19038.77000000,18986.69000000,19031.23000000,75.64971000,1655594699999,1438828.58943890,1552,40.49191000,769967.26195550,0
1655594700000,19033.39000000,19052.85000000,19031.23000000,19037.38000000,47.16015000,1655594759999,898021.37025180,1001,17.64974000,336076.89055440,0
1655594760000,19037.38000000,19052.84000000,19033.24000000,19046.68000000,38.87920000,1655594819999,740484.71730240,833,19.85479000,378126.39351310,0
1655594820000,19046.68000000,19047.57000000,18995.45000000,19002.23000000,52.89845000,1655594879999,1006467.25364890,1007,20.49425000,389885.07974000,0
1655594880000,19002.23000000,19042.91000000,18998.86000000,19031.00000000,59.50176000,1655594939999,1131266.72279290,1185,19.98053000,379882.59215030,0
1655594940000,19031.00000000,19146.86000000,19027.41000000,19123.00000000,164.19572000,1655594999999,3133648.59575440,2656,80.07885000,1528313.40195900,0
1655595000000,19123.01000000,19198.98000000,19091.84000000,19158.51000000,253.60081000,1655595059999,4857403.42426390,2735,158.13382000,3028554.95665040,0
1655595060000,19154.94000000,19158.86000000,19111.00000000,19123.57000000,61.12798000,1655595119999,1169573.28031120,1035,34.17820000,653924.74145440,0
1655595120000,19123.57000000,19130.06000000,19091.43000000,19109.81000000,45.58457000,1655595179999,871277.74984950,922,28.07454000,536565.05175930,0
1655595180000,19109.81000000,19122.29000000,19095.00000000,19101.26000000,34.72213000,1655595239999,663457.89010200,595,21.61316000,412984.72546290,0
1655595240000,19101.29000000,19137.40000000,19083.30000000,19106.50000000,50.72929000,1655595299999,969717.68129820,785,25.19671000,481604.56848770,0
1655595300000,19106.51000000,19173.87000000,19102.82000000,19169.52000000,66.38497000,1655595359999,1270844.04648840,1106,32.40913000,620444.26539860,0
1655595360000,19169.51000000,19172.93000000,19130.66000000,19138.38000000,66.43846000,1655595419999,1272224.74617070,953,26.67951000,510858.47064150,0
1655595420000,19138.39000000,19153.70000000,19114.08000000,19137.54000000,46.58719000,1655595479999,891351.25243200,973,20.10773000,384703.55799620,0
1655595480000,19137.55000000,19155.57000000,19123.77000000,19125.32000000,59.03432000,1655595539999,1130211.27636250,711,16.97663000,325031.59406540,0
1655595540000,19125.33000000,19133.98000000,19055.48000000,19060.15000000,107.09685000,1655595599999,2043992.27548560,1340,41.31742000,788418.72964670,0
1655595600000,19060.16000000,19074.49000000,19030.00000000,19061.34000000,81.59750000,1655595659999,1554782.02160840,1185,27.69301000,527538.77038110,0
1655595660000,19061.34000000,19099.99000000,19036.00000000,19042.35000000,44.71925000,1655595719999,852875.43995950,1014,16.93232000,322892.23391180,0
1655595720000,19042.36000000,19081.80000000,19040.80000000,19065.00000000,38.50867000,1655595779999,734201.12348310,865,21.69328000,413566.87862490,0
1655595780000,19065.00000000,19095.69000000,19059.80000000,19072.63000000,30.18221000,1655595839999,575868.27572820,705,18.72572000,357253.90491700,0
1655595840000,19072.62000000,19072.63000000,18960.87000000,18985.25000000,139.78335000,1655595899999,2657292.98650270,1751,53.01517000,1008040.42534750,0
1655595900000,18985.24000000,19038.93000000,18968.88000000,19018.16000000,95.89822000,1655595959999,1821672.97767570,1704,49.16568000,933944.11023390,0
1655595960000,19018.16000000,19018.18000000,18976.26000000,18979.85000000,48.08716000,1655596019999,913234.65856830,911,25.18718000,478269.73340320,0
1655596020000,18979.86000000,19011.57000000,18965.38000000,18970.21000000,66.18700000,1655596079999,1256761.87861540,1131,33.05673000,627663.20723780,0
1655596080000,18970.22000000,19029.76000000,18968.98000000,19025.86000000,156.80735000,1655596139999,2981794.74097180,1224,37.57437000,714231.34291510,0
1655596140000,19025.87000000,19033.06000000,19004.33000000,19033.05000000,56.35046000,1655596199999,1071928.40483570,794,30.57964000,581707.84426810,0
1655596200000,19033.06000000,19048.16000000,19016.73000000,19030.19000000,34.27255000,1655596259999,652242.43030960,748,15.65470000,297914.24426340,0
1655596260000,19030.19000000,19030.20000000,18987.28000000,18987.28000000,19.93986000,1655596319999,379015.28384680,534,6.96707000,132409.57596740,0
1655596320000,18987.29000000,19014.53000000,18983.88000000,19012.02000000,43.52693000,1655596379999,826923.88438540,666,18.75901000,356349.37861110,0
1655596380000,19012.02000000,19045.39000000,19011.78000000,19023.27000000,81.22065000,1655596439999,1545662.46084270,1112,42.88747000,816085.79704310,0
