1655072040000,27378.88000000,27385.85000000,27339.82000000,27367.87000000,68.45956000,1655072099999,1873310.61212040,721,40.73040000,1114243.50933060,0
1655072100000,27367.87000000,27409.16000000,27361.69000000,27406.78000000,87.29951000,1655072159999,2390775.40616260,897,35.13017000,961926.55698180,0
1655072160000,27406.78000000,27435.15000000,27385.26000000,27385.26000000,68.02285000,1655072219999,1864783.85317010,802,28.95637000,793707.79669920,0
1655072220000,27385.27000000,27389.89000000,27372.16000000,27385.40000000,44.91476000,1655072279999,1229761.32691380,663,28.72831000,786534.18346210,0
1655072280000,27385.41000000,27388.01000000,27347.49000000,27347.64000000,42.88790000,1655072339999,1173816.32960970,597,16.52515000,452281.87462030,0
1655072340000,27347.64000000,27349.49000000,27272.16000000,27294.48000000,102.41129000,1655072399999,2796323.16452310,1102,44.68240000,1219859.21582030,0
1655072400000,27294.47000000,27336.44000000,27257.78000000,27260.79000000,68.02139000,1655072459999,1857311.52829570,750,26.29377000,717887.66515700,0
1655072460000,27260.78000000,27311.97000000,27255.51000000,27305.67000000,107.43139000,1655072519999,2930526.54944990,1120,55.53480000,1514714.16034110,0
1655072520000,27305.66000000,27341.53000000,27272.65000000,27328.50000000,93.98881000,1655072579999,2566452.81382950,811,51.02198000,1392925.94197320,0
1655072580000,27328.50000000,27331.42000000,27281.08000000,27292.04000000,92.83248000,1655072639999,2534948.32383700,787,32.16602000,878058.80107500,0
1655072640000,27292.04000000,27306.17000000,27275.71000000,27300.01000000,66.52935000,1655072699999,1815702.14389490,677,32.50096000,886836.34976170,0
1655072700000,27300.01000000,27315.38000000,27296.92000000,27308.14000000,43.72650000,1655072759999,1194017.12213100,536,11.89175000,324715.21839600,0
1655072760000,27308.15000000,27328.25000000,27305.22000000,27311.53000000,27.94313000,1655072819999,763340.93356910,418,10.34511000,282556.79925580,0
1655072820000,27311.53000000,27311.54000000,27248.33000000,27252.00000000,81.89381000,1655072879999,2234639.97851730,951,17.68122000,482411.56088990,0
1655072880000,27252.00000000,27252.00000000,27207.81000000,27207.82000000,173.02023000,1655072939999,4711160.08911400,1448,61.30751000,1669004.82208760,0
1655072940000,27207.81000000,27247.46000000,27185.67000000,27229.97000000,94.83648000,1655072999999,2580787.41949800,1030,30.24758000,822824.27708640,0
1655073000000,27229.96000000,27229.97000000,27172.25000000,27191.25000000,48.59752000,1655073059999,1321717.36116260,710,26.51546000,721090.11366290,0
1655073060000,27191.26000000,27228.41000000,27178.59000000,27211.45000000,54.75864000,1655073119999,1489569.48162370,912,29.40851000,799897.58935390,0
1655073120000,27211.45000000,27242.34000000,27211.45000000,27235.15000000,48.89403000,1655073179999,1331519.48513320,793,27.57646000,750899.58899150,0
1655073180000,27235.14000000,27242.34000000,27220.12000000,27237.68000000,45.92632000,1655073239999,1250864.46457890,624,20.50429000,558409.16782450,0
1655073240000,27237.68000000,27241.60000000,27222.47000000,27222.47000000,27.88009000,1655073299999,759348.00072770,474,11.75460000,320120.18026050,0
1655073300000,27222.48000000,27241.14000000,27200.01000000,27202.85000000,48.03233000,1655073359999,1307770.55620060,753,22.37492000,609169.57618410,0
1655073360000,27202.86000000,27202.86000000,27159.99000000,27192.71000000,83.36103000,1655073419999,2265599.44813800,925,41.20490000,1119724.63540860,0
1655073420000,27192.72000000,27193.81000000,27179.34000000,27189.30000000,61.66163000,1655073479999,1676384.63624020,785,21.24991000,577663.89051690,0
1655073480000,27189.30000000,27189.30000000,27154.37000000,27164.03000000,90.85281000,1655073539999,2468289.24156070,989,36.55436000,992967.73664600,0
1655073540000,27164.04000000,27176.19000000,27080.26000000,27113.08000000,197.78396000,1655073599999,5364384.86882690,2040,79.80493000,2164696.35192480,0
1655073600000,27113.09000000,27145.83000000,27065.15000000,27071.54000000,171.73158000,1655073659999,4654673.33229490,1773,79.49929000,2154312.23032980,0
1655073660000,27071.54000000,27091.75000000,27029.70000000,27068.30000000,145.80903000,1655073719999,3944329.97209730,1702,61.44435000,1662014.05864680,0
1655073720000,27068.30000000,27093.21000000,26961.15000000,27012.41000000,418.02721000,1655073779999,11289669.97785820,4168,142.47255000,3847459.45784590,0
1655073780000,27012.41000000,27082.67000000,26998.65000000,27081.39000000,142.96365000,1655073839999,3865372.10560310,1515,68.92484000,1863342.13693440,0
1655073840000,27081.38000000,27115.77000000,27078.15000000,27087.01000000,101.25453000,1655073899999,2743794.68729870,1256,52.83213000,1431526.15309220,0
1655073900000,27087.01000000,27170.70000000,27065.53000000,27159.06000000,140.75745000,1655073959999,3819903.06930790,1507,80.44017000,2182833.53340200,0
1655073960000,27159.06000000,27190.41000000,27136.74000000,27136.75000000,110.69594000,1655074019999,3007265.72199170,1144,58.70434000,1594621.41163740,0
1655074020000,27136.75000000,27142.45000000,27105.86000000,27120.66000000,91.24275000,1655074079999,2474690.87663050,936,35.21644000,955017.79261010,0
1655074080000,27120.65000000,27154.08000000,27094.19000000,27133.87000000,64.16937000,1655074139999,1741363.83754710,714,27.69026000,751258.10618050,0
1655074140000,27133.88000000,27161.55000000,27124.01000000,27154.18000000,76.41304000,1655074199999,2074644.83080710,623,60.11014000,1632043.14804820,0
1655074200000,27154.18000000,27167.95000000,27136.84000000,27162.65000000,49.26814000,1655074259999,1337735.66717200,529,24.50170000,665255.89112900,0
1655074260000,27162.65000000,27169.94000000,27130.04000000,27134.08000000,47.84214000,1655074319999,1298665.48203030,503,27.51439000,746730.31785760,0
1655074320000,27134.08000000,27146.32000000,27105.71000000,27105.71000000,26.55981000,1655074379999,720479.45599080,466,14.31615000,388365.97128160,0
1655074380000,27105.71000000,27118.39000000,26928.98000000,26946.42000000,461.55247000,1655074439999,12470908.43391390,4682,171.67392000,4637674.77476490,0
1655074440000,26946.43000000,27061.98000000,26925.27000000,27039.94000000,286.29317000,1655074499999,7725758.63406590,2487,121.96171000,3290846.41930350,0
1655074500000,27039.94000000,27108.96000000,27015.47000000,27091.59000000,66.18662000,1655074559999,1792233.53875010,977,28.27936000,765656.59612590,0
1655074560000,27091.59000000,27091.59000000,27019.54000000,27035.61000000,55.62807000,1655074619999,1505001.83756890,779,28.09992000,760186.43347760,0
1655074620000,27035.60000000,27060.05000000,27021.50000000,27057.93000000,46.44579000,1655074679999,1256057.67040060,692,23.41162000,633104.59693010,0
1655074680000,27057.93000000,27081.31000000,27012.33000000,27015.89000000,101.76377000,1655074739999,2752171.77012930,929,44.81124000,1211917.13495050,0
1655074740000,27015.89000000,27029.00000000,26965.97000000,26995.44000000,70.19657000,1655074799999,1895119.46150770,1082,29.64640000,800345.73973260,0
1655074800000,26995.44000000,27009.88000000,26958.87000000,27009.88000000,67.93682000,1655074859999,1833077.86229700,1079,34.07307000,919312.09448420,0
1655074860000,27007.80000000,27120.60000000,27007.80000000,27119.10000000,221.58671000,1655074919999,5999203.86792400,1938,141.08446000,3819151.71527520,0
1655074920000,27119.11000000,27122.00000000,27048.45000000,27059.37000000,95.35137000,1655074979999,2581472.56358840,1033,52.55865000,1422873.18272610,0
1655074980000,27059.37000000,27059.37000000,27013.97000000,27013.98000000,49.14989000,1655075039999,1329081.83018550,863,23.57546000,637523.06574110,0
1655075040000,27013.98000000,27027.74000000,26983.85000000,26985.09000000,40.11035000,1655075099999,1083493.69256990,767,16.52583000,446442.02434280,0
1655075100000,26985.08000000,27030.29000000,26985.08000000,27000.06000000,22.92459000,1655075159999,619284.30511130,699,12.56789000,339511.80584180,0
1655075160000,27000.05000000,27042.41000000,27000.05000000,27014.82000000,31.92494000,1655075219999,862501.14180130,652,22.24551000,600934.56086870,0
1655075220000,27016.24000000,27022.04000000,26997.98000000,27022.03000000,21.15360000,1655075279999,571275.85809830,530,11.06071000,298715.64822250,0
1655075280000,27022.03000000,27064.18000000,27022.01000000,27033.20000000,52.75562000,1655075339999,1426832.93134070,719,27.84278000,752927.87195330,0
1655075340000,27033.20000000,27086.02000000,27033.20000000,27081.36000000,26.11787000,1655075399999,706754.71538340,607,14.01404000,379230.40922420,0
1655075400000,27081.36000000,27091.99000000,27051.46000000,27077.52000000,22.52277000,1655075459999,609622.23102150,480,9.21535000,249436.26350410,0
1655075460000,27077.51000000,27124.32000000,27074.61000000,27124.31000000,57.70381000,1655075519999,1563874.55232930,742,41.13346000,1114794.16490720,0
1655075520000,27124.32000000,27157.64000000,27120.30000000,27134.12000000,33.66477000,1655075579999,913750.78421160,793,18.13242000,492111.95704920,0
1655075580000,27134.12000000,27190.00000000,27118.03000000,27170.03000000,43.89587000,1655075639999,1192127.59813170,971,27.65435000,751002.85829370,0
1655075640000,27170.03000000,27171.75000000,27144.33000000,27153.72000000,21.82579000,1655075699999,592742.66657220,527,10.20551000,277157.06996140,0
1655075700000,27153.71000000,27170.93000000,27124.95000000,27135.26000000,24.82967000,1655075759999,673883.91759260,567,14.30721000,388251.37215190,0
1655075760000,27135.25000000,27137.16000000,27086.75000000,27100.33000000,44.88659000,1655075819999,1217232.56386500,685,12.30273000,333529.67629380,0
1655075820000,27100.33000000,27101.35000000,27062.73000000,27071.71000000,23.85111000,1655075879999,645802.23778550,624,9.89371000,267879.92267340,0
1655075880000,27071.70000000,27093.67000000,27064.19000000,27093.66000000,13.87267000,1655075939999,375587.85838970,445,6.59781000,178624.18090860,0
1655075940000,27093.66000000,27093.67000000,27065.15000000,27065.16000000,11.90053000,1655075999999,322211.31935290,401,5.00811000,135583.09710060,0
1655076000000,27065.15000000,27071.58000000,27047.93000000,27071.58000000,17.12241000,1655076059999,463325.19960340,534,10.70611000,289698.35946400,0
1655076060000,27071.57000000,27075.20000000,26993.41000000,27007.26000000,66.28756000,1655076119999,1791370.79497570,1151,26.85887000,725689.38166410,0
1655076120000,27007.26000000,27021.62000000,26970.66000000,27019.46000000,73.06431000,1655076179999,1972469.23667720,840,27.06174000,730569.89541960,0
1655076180000,27019.45000000,27064.72000000,27019.45000000,27049.00000000,68.39662000,1655076239999,1849913.16725560,729,29.62742000,801266.97264630,0
1655076240000,27049.01000000,27049.01000000,27018.16000000,27030.30000000,33.58261000,1655076299999,907686.06988360,522,19.68099000,531890.48268040,0
1655076300000,27030.31000000,27051.48000000,27002.09000000,27051.48000000,45.94421000,1655076359999,1241443.71669260,623,21.87883000,591152.99837080,0
1655076360000,27051.47000000,27054.95000000,27033.21000000,27042.83000000,31.95113000,1655076419999,864173.92240290,473,9.95697000,269298.88766110,0
1655076420000,27042.84000000,27072.01000000,27036.19000000,27064.20000000,45.38574000,1655076479999,1227881.14611880,576,26.59778000,719553.66816530,0
1655076480000,27064.20000000,27087.17000000,27060.36000000,27082.24000000,33.49782000,1655076539999,906905.88640770,460,22.08117000,597799.52311090,0
1655076540000,27082.24000000,27100.00000000,27076.09000000,27099.99000000,18.17365000,1655076599999,492239.10861060,416,12.05855000,326610.11756080,0
1655076600000,27099.99000000,27124.30000000,27054.08000000,27115.30000000,47.54214000,1655076659999,1288227.83634240,792,20.73801000,561870.30796170,0
1655076660000,27115.30000000,27115.33000000,27070.41000000,27083.41000000,44.87573000,1655076719999,1215547.17964090,585,15.36933000,416269.42710230,0
1655076720000,27083.42000000,27083.42000000,27027.74000000,27040.72000000,37.01413000,1655076779999,1001433.59160700,647,17.50120000,473476.84137610,0
1655076780000,27040.72000000,27040.72000000,26977.18000000,26977.19000000,76.99143000,1655076839999,2078683.90065840,1038,32.19902000,869264.11759590,0
1655076840000,26977.18000000,27033.01000000,26963.11000000,26969.72000000,77.38634000,1655076899999,2089583.16484220,856,30.11313000,813017.61411590,0
1655076900000,26969.71000000,27020.00000000,26930.67000000,27008.87000000,128.90417000,1655076959999,3476686.11935790,1215,40.33583000,1087695.58938110,0
1655076960000,27008.87000000,27008.88000000,26965.06000000,26975.54000000,38.92093000,1655077019999,1050495.59957400,598,19.84335000,535542.56863570,0
1655077020000,26975.53000000,26975.54000000,26877.00000000,26945.96000000,218.74961000,1655077079999,5886493.12314220,2455,86.87038000,2337487.00525500,0
1655077080000,26945.96000000,26979.59000000,26903.90000000,26949.08000000,107.32920000,1655077139999,2891880.71529210,1181,49.12244000,1322978.22583660,0
1655077140000,26949.09000000,27000.12000000,26937.82000000,26982.93000000,90.79488000,1655077199999,2448730.92089960,908,66.60503000,1796109.78175750,0
1655077200000,26982.92000000,26990.12000000,26883.63000000,26889.75000000,78.07737000,1655077259999,2102059.21610040,1112,26.04718000,701127.41759100,0
1655077260000,26889.75000000,26889.76000000,26735.00000000,26823.78000000,627.71234000,1655077319999,16824361.23997490,8719,210.32105000,5636288.20432220,0
1655077320000,26823.79000000,26832.85000000,26701.00000000,26761.79000000,272.49394000,1655077379999,7289807.67846150,3117,114.93507000,3074336.65232780,0
1655077380000,26761.79000000,26768.52000000,26629.58000000,26746.34000000,386.67466000,1655077439999,10327789.62489258,5969,124.73876000,3332247.87176800,0
1655077440000,26746.34000000,26885.11000000,26746.34000000,26846.95000000,272.10734000,1655077499999,7300215.12234620,2872,154.74824000,4150706.30440080,0
1655077500000,26846.96000000,26846.96000000,26699.35000000,26717.31000000,247.25724000,1655077559999,6613454.31045610,2432,112.63071000,3013820.75658800,0
1655077560000,26717.31000000,26792.95000000,26708.17000000,26782.64000000,160.66596000,1655077619999,4297601.61491370,1661,93.13529000,2490864.27385780,0
1655077620000,26782.64000000,26831.72000000,26778.44000000,26816.29000000,89.86606000,1655077679999,2409587.28579950,1219,52.46564000,1406667.87814440,0
1655077680000,26816.29000000,26913.69000000,26816.28000000,26890.74000000,104.01992000,1655077739999,2794699.56693220,1514,54.60468000,1467099.67729330,0
1655077740000,26890.74000000,26897.98000000,26814.13000000,26814.15000000,93.31679000,1655077799999,2505737.10225250,1083,41.23840000,1107077.86634880,0
1655077800000,26814.14000000,26869.41000000,26812.13000000,26867.73000000,82.54786000,1655077859999,2215849.98408490,957,39.22532000,1052775.59270260,0
1655077860000,26867.72000000,26903.19000000,26827.00000000,26827.01000000,134.11273000,1655077919999,3603222.77901350,1497,68.81401000,1848979.65485180,0
1655077920000,26827.00000000,26827.01000000,26780.00000000,26783.31000000,75.53107000,1655077979999,2024075.53069340,1188,34.97155000,937141.29696410,0
1655077980000,26783.32000000,26841.33000000,26755.11000000,26758.24000000,89.48829000,1655078039999,2397529.06366580,1070,38.02469000,1018832.98819050,0
1655078040000,26758.23000000,26758.24000000,26683.60000000,26693.98000000,113.04861000,1655078099999,3021026.79435350,1405,59.76284000,1597050.58583860,0
1655078100000,26693.98000000,26773.68000000,26693.98000000,26737.30000000,81.27430000,1655078159999,2172419.54644120,1176,43.61141000,1165389.94707080,0
