1655331240000,22497.20000000,22541.08000000,22450.00000000,22475.48000000,100.93875000,1655331299999,2269146.64131770,1438,55.99677000,1258808.03714260,0
1655331300000,22475.48000000,22526.34000000,22436.29000000,22504.46000000,120.22017000,1655331359999,2702164.47513470,1616,68.01982000,1528706.40456020,0
1655331360000,22504.45000000,22512.96000000,22461.55000000,22485.23000000,124.45152000,1655331419999,2798256.25069880,1563,72.04555000,1619776.43140900,0
1655331420000,22485.22000000,22495.50000000,22418.66000000,22418.67000000,137.15546000,1655331479999,3078440.49780800,1884,53.89661000,1209612.39889380,0
1655331480000,22418.66000000,22450.00000000,22411.14000000,22424.27000000,70.73035000,1655331539999,1586257.71469790,1162,37.94974000,851003.18228180,0
1655331540000,22424.27000000,22443.39000000,22340.02000000,22383.85000000,171.51430000,1655331599999,3838831.00319500,2232,79.33512000,1775845.44691190,0
1655331600000,22383.85000000,22406.85000000,22336.94000000,22384.96000000,114.26131000,1655331659999,2555874.36148860,1576,48.40033000,1082888.55950820,0
1655331660000,22384.95000000,22414.09000000,22347.81000000,22351.45000000,117.18695000,1655331719999,2623327.25993940,1371,50.47344000,1129984.96350800,0
1655331720000,22351.45000000,22388.77000000,22326.53000000,22333.06000000,90.95466000,1655331779999,2033362.30615000,1378,36.04142000,805870.53036880,0
1655331780000,22333.06000000,22377.96000000,22318.21000000,22346.19000000,86.60427000,1655331839999,1935699.96641240,1394,41.16490000,920109.95935130,0
1655331840000,22346.18000000,22408.00000000,22340.71000000,22405.25000000,96.39808000,1655331899999,2157368.44925710,1318,59.46434000,1330747.36199780,0
1655331900000,22405.25000000,22527.41000000,22385.48000000,22503.64000000,243.27879000,1655331959999,5467211.36145920,2636,155.05511000,3484725.60139100,0
1655331960000,22503.64000000,22585.68000000,22498.73000000,22563.74000000,199.81429000,1655332019999,4503849.15799830,2760,120.80802000,2722758.64210710,0
1655332020000,22563.75000000,22800.00000000,22556.61000000,22788.10000000,710.45236000,1655332079999,16135992.59485460,8215,477.43097000,10844725.96153250,0
1655332080000,22788.10000000,22793.93000000,22636.18000000,22661.95000000,448.50068000,1655332139999,10181229.06738760,3949,168.73025000,3830408.08522990,0
1655332140000,22661.95000000,22711.23000000,22594.77000000,22646.73000000,217.13549000,1655332199999,4917198.38447670,2686,90.79953000,2056557.94230640,0
1655332200000,22646.72000000,22654.63000000,22555.50000000,22609.46000000,148.68568000,1655332259999,3359624.87759960,2277,61.20534000,1382782.62588650,0
1655332260000,22609.46000000,22671.05000000,22565.00000000,22660.50000000,152.84230000,1655332319999,3458416.14001760,2102,75.45039000,1707328.75239170,0
1655332320000,22660.50000000,22705.85000000,22619.37000000,22653.84000000,175.98937000,1655332379999,3987603.73826980,2236,71.42497000,1618305.86280700,0
1655332380000,22653.83000000,22743.97000000,22637.22000000,22710.44000000,156.51047000,1655332439999,3552650.97754120,2214,77.22447000,1753248.18380900,0
1655332440000,22710.44000000,22747.72000000,22629.42000000,22642.25000000,103.59015000,1655332499999,2352042.55082710,1803,45.70626000,1037884.27546940,0
1655332500000,22642.25000000,22678.80000000,22600.00000000,22600.00000000,93.71529000,1655332559999,2120293.70246510,1518,39.74444000,899420.48731110,0
1655332560000,22600.01000000,22620.17000000,22542.23000000,22562.55000000,114.25423000,1655332619999,2579960.04224680,1931,48.53133000,1095918.84760860,0
1655332620000,22566.21000000,22611.95000000,22536.13000000,22570.00000000,110.80409000,1655332679999,2500005.28526140,1778,68.75747000,1551447.08328960,0
1655332680000,22570.00000000,22610.23000000,22561.67000000,22603.34000000,45.17164000,1655332739999,1020445.23472240,1139,24.06897000,543749.25439160,0
1655332740000,22599.35000000,22612.84000000,22550.98000000,22562.45000000,41.13000000,1655332799999,928651.21532740,1042,19.59506000,442468.62456700,0
1655332800000,22562.45000000,22577.48000000,22538.65000000,22559.06000000,70.97757000,1655332859999,1600992.81766490,1030,30.55654000,689373.57672280,0
1655332860000,22559.05000000,22604.35000000,22556.02000000,22573.43000000,43.10577000,1655332919999,973660.83944340,926,24.09138000,544189.89379170,0
1655332920000,22573.43000000,22574.47000000,22492.19000000,22502.54000000,90.20452000,1655332979999,2031774.76257130,1752,25.92053000,583782.50256040,0
1655332980000,22502.53000000,22523.06000000,22466.19000000,22494.66000000,76.63109000,1655333039999,1723396.95370790,1551,28.81832000,648171.31598090,0
1655333040000,22494.66000000,22525.40000000,22490.15000000,22516.92000000,51.28734000,1655333099999,1154571.06254080,1123,30.52198000,687128.80744110,0
1655333100000,22516.92000000,22542.19000000,22481.15000000,22488.97000000,69.74009000,1655333159999,1570480.44881070,1208,28.57670000,643586.31132470,0
1655333160000,22487.20000000,22498.22000000,22450.97000000,22477.77000000,35.93720000,1655333219999,807702.01572010,1084,15.96090000,358763.31287310,0
1655333220000,22477.91000000,22509.73000000,22450.00000000,22463.98000000,49.27669000,1655333279999,1107871.92726450,1156,20.30259000,456447.45265410,0
1655333280000,22463.98000000,22531.62000000,22460.83000000,22510.29000000,65.06793000,1655333339999,1463902.64557380,1261,34.27154000,771115.25621840,0
1655333340000,22510.28000000,22599.67000000,22507.99000000,22530.61000000,99.54891000,1655333399999,2245743.44444700,1318,72.22346000,1629637.81949950,0
1655333400000,22530.61000000,22567.52000000,22528.95000000,22540.47000000,77.63882000,1655333459999,1750294.87351510,1127,36.20933000,816221.87379210,0
1655333460000,22540.24000000,22540.47000000,22441.40000000,22467.24000000,87.36172000,1655333519999,1963826.01740420,1641,40.65686000,913368.01234070,0
1655333520000,22467.24000000,22500.00000000,22447.73000000,22494.66000000,41.63000000,1655333579999,935581.78817660,910,21.18506000,476030.94730150,0
1655333580000,22494.66000000,22502.78000000,22476.00000000,22487.68000000,75.76421000,1655333639999,1703508.54123200,932,49.87891000,1121417.55166490,0
1655333640000,22487.68000000,22511.89000000,22479.14000000,22509.28000000,31.08608000,1655333699999,699430.80123360,693,16.83791000,378871.13539080,0
1655333700000,22509.29000000,22509.29000000,22421.31000000,22449.40000000,109.23386000,1655333759999,2452918.66899260,1367,41.58297000,933557.28299200,0
1655333760000,22449.41000000,22483.47000000,22427.74000000,22478.63000000,41.46947000,1655333819999,931003.61647290,941,18.76159000,421297.67133650,0
1655333820000,22478.63000000,22495.50000000,22450.16000000,22484.39000000,29.92348000,1655333879999,672531.00717490,642,15.56181000,349750.05972470,0
1655333880000,22484.39000000,22500.00000000,22466.44000000,22466.45000000,39.38741000,1655333939999,885716.36287250,759,19.87179000,446839.62815090,0
1655333940000,22466.44000000,22499.01000000,22466.44000000,22474.41000000,38.30784000,1655333999999,861553.18490000,649,12.98546000,292038.59515530,0
1655334000000,22474.42000000,22498.00000000,22453.98000000,22467.17000000,63.19261000,1655334059999,1420165.61147270,910,30.08258000,675949.34512870,0
1655334060000,22467.16000000,22467.17000000,22430.00000000,22434.24000000,34.22051000,1655334119999,768171.71427080,880,12.16106000,272973.62580170,0
1655334120000,22434.24000000,22455.00000000,22422.67000000,22443.40000000,52.41168000,1655334179999,1175981.30099920,959,23.56929000,528783.19116360,0
1655334180000,22443.40000000,22469.91000000,22443.40000000,22467.57000000,28.00181000,1655334239999,628982.71522250,723,15.68536000,352284.96806360,0
1655334240000,22467.58000000,22491.42000000,22467.57000000,22491.42000000,38.67789000,1655334299999,869501.05166240,708,23.22501000,522085.66718250,0
1655334300000,22491.42000000,22491.44000000,22449.31000000,22485.34000000,31.10937000,1655334359999,699045.51479920,872,15.57245000,349925.04874120,0
1655334360000,22485.34000000,22507.47000000,22480.61000000,22481.59000000,163.56977000,1655334419999,3680066.68595790,1173,138.66120000,3119734.94795090,0
1655334420000,22481.59000000,22481.60000000,22436.37000000,22450.00000000,53.43184000,1655334479999,1199492.38601140,985,20.42078000,458431.27445720,0
1655334480000,22449.99000000,22499.20000000,22433.89000000,22493.90000000,46.79295000,1655334539999,1051014.35066400,982,22.32864000,501641.98785840,0
1655334540000,22493.90000000,22586.00000000,22493.89000000,22527.48000000,143.36892000,1655334599999,3231739.47323490,1612,106.00733000,2389820.58719080,0
1655334600000,22527.48000000,22578.09000000,22527.47000000,22573.86000000,33.22378000,1655334659999,749388.90066380,997,15.60081000,351881.53559110,0
1655334660000,22573.86000000,22580.00000000,22537.02000000,22567.14000000,45.89760000,1655334719999,1035404.83639950,968,18.92409000,426947.29583150,0
1655334720000,22567.14000000,22596.96000000,22555.62000000,22569.20000000,56.09049000,1655334779999,1266628.69645930,1106,26.43185000,596900.23415950,0
1655334780000,22569.20000000,22572.56000000,22542.78000000,22546.14000000,40.85181000,1655334839999,921461.35250310,897,12.41617000,280045.96423610,0
1655334840000,22546.13000000,22633.60000000,22537.62000000,22605.74000000,57.24669000,1655334899999,1293382.47830300,1279,25.60250000,578409.06288150,0
1655334900000,22605.74000000,22605.75000000,22568.57000000,22590.76000000,37.24949000,1655334959999,841267.56370680,807,11.68031000,263754.11007780,0
1655334960000,22590.76000000,22591.87000000,22567.30000000,22579.54000000,28.71528000,1655335019999,648453.89198600,693,17.68136000,399300.39784000,0
1655335020000,22579.54000000,22580.00000000,22545.33000000,22570.91000000,58.19028000,1655335079999,1312915.05498400,789,27.24487000,614720.12869180,0
1655335080000,22572.02000000,22618.04000000,22564.09000000,22618.04000000,52.40410000,1655335139999,1183871.06757820,616,41.64791000,940865.71789880,0
1655335140000,22618.04000000,22650.17000000,22613.90000000,22625.88000000,46.59501000,1655335199999,1054397.49280850,945,16.10511000,364396.86258270,0
1655335200000,22625.88000000,22647.68000000,22617.80000000,22638.46000000,63.68255000,1655335259999,1441801.35263320,862,21.47193000,486099.66385990,0
1655335260000,22638.45000000,22660.05000000,22594.38000000,22613.62000000,69.01088000,1655335319999,1561885.92670070,999,34.23000000,774853.36000570,0
1655335320000,22613.63000000,22670.00000000,22613.62000000,22639.54000000,54.26726000,1655335379999,1228906.75998500,944,27.29222000,617995.01291290,0
1655335380000,22639.55000000,22657.10000000,22620.85000000,22628.91000000,62.24674000,1655335439999,1409197.73883970,894,23.17594000,524707.82047520,0
1655335440000,22628.92000000,22686.81000000,22628.91000000,22657.86000000,48.66482000,1655335499999,1102611.17188080,1051,24.78620000,561478.59656520,0
1655335500000,22657.86000000,22664.54000000,22613.61000000,22617.50000000,33.16506000,1655335559999,750948.83013340,736,13.66183000,309403.95671050,0
1655335560000,22617.49000000,22625.48000000,22563.74000000,22578.66000000,63.72533000,1655335619999,1439886.38961850,1053,34.05822000,769549.59004660,0
1655335620000,22578.67000000,22603.21000000,22561.56000000,22563.45000000,33.15273000,1655335679999,748646.95275850,716,14.43150000,325906.88481810,0
1655335680000,22563.44000000,22607.06000000,22553.58000000,22597.69000000,31.81231000,1655335739999,718285.03832360,702,16.91797000,381933.59136980,0
1655335740000,22597.69000000,22631.27000000,22590.21000000,22621.96000000,55.80450000,1655335799999,1261920.68564670,946,30.09228000,680493.81615400,0
1655335800000,22621.96000000,22639.86000000,22576.13000000,22577.07000000,43.15251000,1655335859999,975907.47162320,827,18.80144000,425252.09712310,0
1655335860000,22577.06000000,22587.35000000,22484.25000000,22500.00000000,105.85530000,1655335919999,2385937.38524210,1471,33.45901000,754204.36565460,0
1655335920000,22499.99000000,22552.96000000,22488.11000000,22552.96000000,55.54784000,1655335979999,1251014.16029920,943,33.65020000,757944.06984180,0
1655335980000,22552.95000000,22570.01000000,22532.01000000,22532.03000000,24.03808000,1655336039999,541944.88700200,688,10.20437000,230095.78576360,0
1655336040000,22532.03000000,22540.06000000,22502.55000000,22519.99000000,51.68528000,1655336099999,1163762.45815890,841,14.84073000,334161.02610840,0
1655336100000,22519.99000000,22537.04000000,22490.99000000,22491.80000000,38.62926000,1655336159999,869686.95737430,764,13.63565000,307031.02492830,0
1655336160000,22491.19000000,22525.88000000,22472.44000000,22500.49000000,109.23462000,1655336219999,2457431.45676510,1296,40.70964000,915965.91625550,0
1655336220000,22500.51000000,22509.56000000,22467.49000000,22485.02000000,31.73234000,1655336279999,713583.92079690,755,11.24464000,252927.64643420,0
1655336280000,22485.03000000,22509.57000000,22477.92000000,22504.50000000,28.67769000,1655336339999,645067.67332220,595,16.93143000,380862.14863150,0
1655336340000,22504.50000000,22525.88000000,22504.50000000,22507.59000000,35.64841000,1655336399999,802660.62465870,732,14.90582000,335599.68233920,0
1655336400000,22507.58000000,22524.31000000,22501.86000000,22523.81000000,25.99113000,1655336459999,585193.39172470,533,16.70312000,376072.05747870,0
1655336460000,22523.81000000,22546.83000000,22470.79000000,22470.79000000,58.91143000,1655336519999,1326210.87186560,1068,23.72937000,534228.60292690,0
1655336520000,22470.80000000,22506.78000000,22469.38000000,22506.64000000,37.37893000,1655336579999,840464.80144650,744,17.60388000,395817.23893710,0
1655336580000,22506.63000000,22514.42000000,22472.99000000,22475.22000000,46.73658000,1655336639999,1051102.38921600,840,17.55028000,394663.34560520,0
1655336640000,22475.22000000,22506.52000000,22469.34000000,22503.50000000,23.69178000,1655336699999,532746.11229390,600,8.16051000,183511.11707050,0
1655336700000,22503.50000000,22522.31000000,22478.10000000,22485.55000000,48.73866000,1655336759999,1096681.90933940,1317,23.67064000,532605.77712410,0
1655336760000,22486.97000000,22520.78000000,22468.09000000,22493.30000000,47.40063000,1655336819999,1065978.55397560,1143,20.74110000,466476.85470210,0
1655336820000,22493.31000000,22538.31000000,22477.21000000,22535.12000000,45.10110000,1655336879999,1015047.56380670,1053,21.44127000,482673.84603040,0
1655336880000,22535.12000000,22544.18000000,22521.35000000,22538.38000000,39.10912000,1655336939999,881409.84573400,833,16.17413000,364518.69973170,0
1655336940000,22538.38000000,22558.00000000,22530.59000000,22549.16000000,32.80246000,1655336999999,739567.70139480,772,16.48638000,371690.38199510,0
1655337000000,22549.15000000,22561.94000000,22513.73000000,22520.58000000,47.91558000,1655337059999,1079994.18909780,811,25.12548000,566377.70194980,0
1655337060000,22520.59000000,22523.67000000,22496.42000000,22508.98000000,54.87634000,1655337119999,1235215.25382720,794,36.20944000,815010.48928190,0
1655337120000,22508.99000000,22523.10000000,22494.92000000,22514.01000000,20.76624000,1655337179999,467453.53127550,631,12.30800000,277064.33924570,0
1655337180000,22514.01000000,22542.85000000,22510.45000000,22520.57000000,25.21352000,1655337239999,567980.47179270,658,13.43945000,302750.70816840,0
1655337240000,22520.58000000,22522.29000000,22483.67000000,22492.22000000,70.80981000,1655337299999,1593082.25969070,919,22.41210000,504373.55370070,0
1655337300000,22492.23000000,22551.83000000,22487.29000000,22544.93000000,69.84284000,1655337359999,1573002.35996550,1092,48.95390000,1102455.46068070,0
