1655417400000,20564.83000000,20567.28000000,20525.98000000,20535.84000000,106.92880000,1655417459999,2197095.74845550,1068,33.57612000,689877.81606740,0
1655417460000,20535.85000000,20593.07000000,20535.84000000,20557.48000000,73.35992000,1655417519999,1509074.76189430,1031,38.92171000,800469.46905520,0
1655417520000,20557.47000000,20592.17000000,20555.61000000,20569.43000000,98.97453000,1655417579999,2036952.37796810,955,34.47065000,709179.30297580,0
1655417580000,20569.44000000,20589.86000000,20538.85000000,20540.69000000,73.03795000,1655417639999,1502016.63007060,952,35.32948000,726509.83765070,0
1655417640000,20540.69000000,20551.43000000,20510.00000000,20530.26000000,98.27170000,1655417699999,2017258.14574570,1242,47.31990000,971209.30618230,0
1655417700000,20530.26000000,20554.60000000,20522.28000000,20534.66000000,61.11114000,1655417759999,1255126.11687490,842,27.43274000,563315.28182390,0
1655417760000,20534.67000000,20562.20000000,20534.66000000,20535.35000000,50.99167000,1655417819999,1047960.90069500,738,24.63104000,506190.38677110,0
1655417820000,20535.35000000,20560.61000000,20535.35000000,20558.15000000,41.88362000,1655417879999,860795.18157760,566,27.61524000,567541.49719910,0
1655417880000,20558.15000000,20625.28000000,20558.14000000,20591.63000000,81.89159000,1655417939999,1686751.52700280,1123,51.03623000,1051156.22565750,0
1655417940000,20591.63000000,20643.45000000,20574.35000000,20574.35000000,73.58003000,1655417999999,1516349.56485640,1030,34.16085000,703969.93943370,0
1655418000000,20574.36000000,20611.74000000,20549.70000000,20602.61000000,75.23732000,1655418059999,1548302.14646390,1048,38.07511000,783645.79427780,0
1655418060000,20602.60000000,20640.84000000,20602.60000000,20627.25000000,48.57635000,1655418119999,1001813.11274200,809,25.95466000,535235.14122130,0
1655418120000,20627.25000000,20627.25000000,20589.56000000,20598.57000000,47.60004000,1655418179999,980829.77637280,812,21.06135000,433923.48256790,0
1655418180000,20598.58000000,20598.58000000,20575.44000000,20592.21000000,44.64937000,1655418239999,919124.95099010,695,14.63060000,301172.29738520,0
1655418240000,20592.21000000,20609.08000000,20580.94000000,20603.23000000,48.27035000,1655418299999,994194.25991440,772,28.28953000,582611.21706500,0
1655418300000,20603.22000000,20603.23000000,20583.03000000,20592.34000000,32.45893000,1655418359999,668530.49657510,556,20.76533000,427648.68710860,0
1655418360000,20592.34000000,20619.88000000,20584.04000000,20619.88000000,42.04507000,1655418419999,865924.52116090,603,23.01162000,473911.96365110,0
1655418420000,20619.87000000,20623.50000000,20596.12000000,20623.11000000,49.18818000,1655418479999,1013755.60790190,732,16.68812000,343892.08820940,0
1655418480000,20623.12000000,20623.14000000,20571.91000000,20571.91000000,30.84654000,1655418539999,635326.43136990,791,11.08862000,228228.89063510,0
1655418540000,20571.91000000,20606.09000000,20571.91000000,20597.72000000,34.67321000,1655418599999,713962.58562480,703,17.39774000,358162.31756970,0
1655418600000,20597.72000000,20606.60000000,20560.26000000,20560.26000000,110.87655000,1655418659999,2282037.79958670,842,65.86723000,1355458.61532920,0
1655418660000,20560.27000000,20601.93000000,20560.00000000,20587.50000000,39.03952000,1655418719999,803682.55583680,690,22.11342000,455130.15491610,0
1655418720000,20587.50000000,20661.63000000,20587.50000000,20661.63000000,93.04248000,1655418779999,1919436.60432480,1295,65.66218000,1354423.56000050,0
1655418780000,20661.63000000,20671.94000000,20630.75000000,20663.82000000,65.58457000,1655418839999,1354191.84949290,984,36.23455000,748131.48481600,0
1655418840000,20663.83000000,20667.18000000,20649.62000000,20656.17000000,29.93816000,1655418899999,618471.01496420,548,17.13097000,353883.91073350,0
1655418900000,20656.18000000,20664.61000000,20629.23000000,20661.99000000,48.06894000,1655418959999,992686.75272560,649,21.60257000,446051.87783780,0
1655418960000,20661.99000000,20662.00000000,20655.00000000,20658.15000000,30.87484000,1655419019999,637865.05811320,445,13.86380000,286408.25012460,0
1655419020000,20658.15000000,20660.43000000,20637.73000000,20645.63000000,26.48145000,1655419079999,546908.92665330,488,9.64871000,199238.24810330,0
1655419080000,20645.64000000,20658.11000000,20641.19000000,20649.80000000,25.12279000,1655419139999,518850.60341430,387,8.63554000,178325.85489850,0
1655419140000,20649.80000000,20660.89000000,20644.14000000,20660.89000000,63.94371000,1655419199999,1320478.21599860,463,52.78738000,1090080.99852170,0
1655419200000,20660.89000000,20660.89000000,20643.91000000,20643.92000000,23.78709000,1655419259999,491283.04555460,360,9.49529000,196077.54814500,0
1655419260000,20643.93000000,20643.93000000,20590.34000000,20599.12000000,60.53314000,1655419319999,1247833.29899620,772,22.82893000,470503.83163020,0
1655419320000,20599.12000000,20599.13000000,20560.00000000,20568.46000000,31.97817000,1655419379999,657909.46306860,711,15.99342000,328997.49163730,0
1655419380000,20568.45000000,20568.46000000,20528.14000000,20543.41000000,83.45612000,1655419439999,1714646.83257390,1049,46.07767000,946562.17780910,0
1655419440000,20543.41000000,20550.88000000,20521.38000000,20540.68000000,79.16061000,1655419499999,1626011.37975410,867,25.10684000,515737.74573840,0
1655419500000,20540.67000000,20587.98000000,20527.05000000,20577.01000000,51.62611000,1655419559999,1061617.32943240,838,26.63666000,547623.10077300,0
1655419560000,20577.02000000,20597.19000000,20573.53000000,20577.02000000,38.51837000,1655419619999,792830.41416350,658,21.02235000,432709.83674940,0
1655419620000,20577.02000000,20582.32000000,20482.00000000,20482.01000000,294.99568000,1655419679999,6049098.02562200,3874,47.88659000,982112.63625880,0
1655419680000,20482.01000000,20521.27000000,20451.00000000,20502.66000000,174.23246000,1655419739999,3568937.35205240,2030,72.66936000,1488843.13571430,0
1655419740000,20502.66000000,20538.16000000,20487.85000000,20498.40000000,90.56106000,1655419799999,1857515.98597100,1009,36.76133000,753942.42809890,0
1655419800000,20498.40000000,20506.47000000,20435.00000000,20451.61000000,215.54218000,1655419859999,4412864.71733360,1935,119.68278000,2451261.20434860,0
1655419860000,20451.61000000,20451.61000000,20380.00000000,20388.91000000,340.77744000,1655419919999,6953471.43621470,3781,104.59285000,2133894.27652100,0
1655419920000,20388.91000000,20416.53000000,20374.13000000,20403.87000000,107.98192000,1655419979999,2202402.15748790,1571,44.74965000,912828.86364380,0
1655419980000,20403.88000000,20437.81000000,20390.30000000,20436.59000000,86.57845000,1655420039999,1767473.81331660,1221,46.05902000,940309.54065020,0
1655420040000,20436.59000000,20444.77000000,20395.98000000,20404.02000000,77.07996000,1655420099999,1574226.79245730,1052,28.96094000,591479.11990110,0
1655420100000,20404.02000000,20408.64000000,20361.07000000,20372.74000000,105.83737000,1655420159999,2157169.07007730,1757,52.17851000,1063282.87753120,0
1655420160000,20372.88000000,20422.31000000,20371.29000000,20412.27000000,65.64800000,1655420219999,1339095.50837380,1164,30.54667000,623137.59742030,0
1655420220000,20412.27000000,20423.41000000,20391.44000000,20401.53000000,42.48328000,1655420279999,867126.29936400,899,22.40648000,457324.28732980,0
1655420280000,20401.53000000,20410.97000000,20353.97000000,20356.91000000,80.88234000,1655420339999,1647942.33495110,1130,32.29711000,657973.50946840,0
1655420340000,20356.91000000,20405.92000000,20343.22000000,20364.99000000,98.60728000,1655420399999,2008386.51695290,1406,34.06534000,693741.71976210,0
1655420400000,20364.98000000,20423.04000000,20355.94000000,20421.93000000,232.64010000,1655420459999,4738722.66777970,1265,208.98107000,4256510.72203020,0
1655420460000,20421.94000000,20437.39000000,20400.00000000,20433.60000000,44.56061000,1655420519999,909872.03966810,1062,26.93220000,549920.97276080,0
1655420520000,20433.59000000,20433.60000000,20411.37000000,20414.46000000,32.83677000,1655420579999,670594.16220780,739,15.56605000,317847.55469440,0
1655420580000,20414.46000000,20416.02000000,20350.61000000,20361.25000000,67.05591000,1655420639999,1366477.30153740,1107,28.05105000,571521.74822220,0
1655420640000,20361.26000000,20363.58000000,20320.53000000,20349.75000000,140.05503000,1655420699999,2848623.51219840,1759,47.69862000,970142.94338530,0
1655420700000,20349.76000000,20386.30000000,20349.75000000,20359.13000000,110.24421000,1655420759999,2244827.17454490,1102,68.42957000,1393063.13125540,0
1655420760000,20359.14000000,20359.14000000,20305.44000000,20317.90000000,154.67908000,1655420819999,3143931.96646770,1467,29.38935000,597511.89793260,0
1655420820000,20317.90000000,20346.38000000,20300.69000000,20311.63000000,106.63037000,1655420879999,2166286.22906380,1363,50.04917000,1017005.30069660,0
1655420880000,20311.62000000,20328.32000000,20300.00000000,20305.87000000,81.92191000,1655420939999,1663974.65565260,1020,36.32160000,737739.10224460,0
1655420940000,20305.87000000,20348.35000000,20290.99000000,20348.35000000,284.73735000,1655420999999,5782066.39896180,2123,77.83334000,1581322.43184980,0
1655421000000,20348.34000000,20361.88000000,20301.13000000,20303.71000000,56.26074000,1655421059999,1144432.28049020,1001,19.84848000,403765.07110800,0
1655421060000,20303.71000000,20309.67000000,20267.00000000,20275.06000000,166.73095000,1655421119999,3381905.78142570,1733,61.61220000,1249483.03655310,0
1655421120000,20275.05000000,20290.43000000,20260.20000000,20270.51000000,229.45303000,1655421179999,4651049.43624720,1638,47.82083000,969391.42294710,0
1655421180000,20270.51000000,20288.28000000,20254.00000000,20261.68000000,198.59921000,1655421239999,4024024.40471460,1479,30.04874000,608865.28786360,0
1655421240000,20261.67000000,20288.00000000,20254.00000000,20271.86000000,85.81190000,1655421299999,1739024.19755200,1070,28.18699000,571287.88054360,0
1655421300000,20271.86000000,20282.42000000,20240.37000000,20245.83000000,184.07909000,1655421359999,3728302.10115880,1785,51.30999000,1039292.95739390,0
1655421360000,20245.83000000,20336.98000000,20241.12000000,20330.88000000,217.08236000,1655421419999,4406970.01356240,1805,98.30885000,1995953.63948350,0
1655421420000,20330.87000000,20340.90000000,20284.87000000,20290.12000000,53.04499000,1655421479999,1077436.93600230,910,26.66736000,541545.14357370,0
1655421480000,20290.12000000,20298.41000000,20250.00000000,20265.96000000,106.53984000,1655421539999,2158494.41528700,1015,44.49503000,901641.30639430,0
1655421540000,20265.95000000,20274.69000000,20237.29000000,20237.29000000,72.31325000,1655421599999,1464460.27884710,855,15.21233000,308089.62960180,0
1655421600000,20237.29000000,20298.02000000,20234.37000000,20292.78000000,87.18629000,1655421659999,1766063.63466810,1113,66.90046000,1354946.25072220,0
1655421660000,20292.79000000,20312.73000000,20257.72000000,20259.68000000,209.25403000,1655421719999,4246587.16607980,1217,152.54000000,3096112.14646010,0
1655421720000,20259.68000000,20272.75000000,20252.34000000,20267.57000000,74.67398000,1655421779999,1513240.57875620,885,46.64231000,945258.70005220,0
1655421780000,20267.56000000,20269.66000000,20235.01000000,20239.39000000,163.01536000,1655421839999,3300341.12351430,926,20.29524000,410876.43209610,0
1655421840000,20239.38000000,20258.55000000,20232.00000000,20242.21000000,79.42994000,1655421899999,1607880.78463210,859,33.79358000,684123.61913690,0
1655421900000,20242.22000000,20296.85000000,20242.21000000,20296.85000000,83.74544000,1655421959999,1697928.27412160,826,57.07722000,1157092.01370410,0
1655421960000,20296.84000000,20298.85000000,20255.59000000,20279.25000000,58.35205000,1655422019999,1183476.03365960,900,31.46164000,638001.52567870,0
1655422020000,20279.71000000,20300.00000000,20277.03000000,20295.58000000,46.77936000,1655422079999,949174.61239630,772,28.34218000,575078.95746690,0
1655422080000,20295.58000000,20300.00000000,20288.83000000,20298.98000000,41.11919000,1655422139999,834592.48678030,691,22.02220000,446982.73252630,0
1655422140000,20298.98000000,20399.84000000,20298.98000000,20399.84000000,277.61078000,1655422199999,5646649.25835300,2398,218.01576000,4432636.09178480,0
1655422200000,20399.83000000,20405.61000000,20326.54000000,20343.45000000,57.93471000,1655422259999,1179865.94471820,1135,24.07614000,490363.60517980,0
1655422260000,20343.45000000,20436.78000000,20343.45000000,20433.37000000,150.50680000,1655422319999,3067934.22563770,1573,87.03823000,1774601.33216560,0
1655422320000,20433.37000000,20492.52000000,20417.05000000,20452.86000000,171.32561000,1655422379999,3505145.12966820,1970,104.54583000,2139412.80586890,0
1655422380000,20452.85000000,20456.84000000,20380.60000000,20399.52000000,62.46643000,1655422439999,1275911.56022140,1270,24.82601000,506901.61703720,0
1655422440000,20399.52000000,20400.00000000,20350.01000000,20357.01000000,63.74181000,1655422499999,1298600.41867650,963,30.33536000,617924.96612200,0
1655422500000,20357.01000000,20388.09000000,20341.32000000,20357.02000000,50.55139000,1655422559999,1028988.25758990,1003,16.59748000,337861.20486440,0
1655422560000,20357.02000000,20380.88000000,20353.14000000,20374.57000000,158.55981000,1655422619999,3229373.16964530,932,108.11672000,2201849.51199980,0
1655422620000,20374.57000000,20388.05000000,20344.56000000,20388.05000000,31.84285000,1655422679999,648579.82027080,626,9.81363000,199895.38358140,0
1655422680000,20388.04000000,20388.07000000,20300.14000000,20336.79000000,55.91233000,1655422739999,1137439.91698350,865,24.47023000,497639.09914400,0
1655422740000,20336.78000000,20336.79000000,20280.59000000,20292.71000000,111.37656000,1655422799999,2261831.40049590,1168,25.19627000,511577.02319570,0
1655422800000,20292.70000000,20315.61000000,20269.20000000,20272.55000000,94.82127000,1655422859999,1924750.59323520,1279,31.49510000,639204.53945980,0
1655422860000,20272.54000000,20304.88000000,20271.90000000,20296.54000000,46.39352000,1655422919999,941154.16902040,795,30.48998000,618503.38970090,0
1655422920000,20296.54000000,20338.88000000,20296.54000000,20325.68000000,46.39889000,1655422979999,943050.08647660,784,32.10943000,652632.68053170,0
1655422980000,20325.68000000,20325.68000000,20250.00000000,20306.62000000,191.46108000,1655423039999,3884196.61540210,1207,33.23957000,674624.58965490,0
1655423040000,20306.62000000,20314.69000000,20281.18000000,20283.10000000,26.41912000,1655423099999,536230.24139370,616,10.43845000,211858.53760310,0
1655423100000,20283.10000000,20357.43000000,20255.04000000,20351.19000000,77.50546000,1655423159999,1574145.65802160,1426,49.83583000,1012215.54541270,0
1655423160000,20351.19000000,20356.91000000,20320.63000000,20335.65000000,38.53240000,1655423219999,783763.70971220,883,19.68286000,400337.19194090,0
1655423220000,20335.65000000,20350.00000000,20297.35000000,20316.98000000,39.23290000,1655423279999,797357.77781760,771,19.73799000,401168.02103160,0
1655423280000,20316.98000000,20348.24000000,20316.98000000,20348.22000000,91.32355000,1655423339999,1857190.53405240,824,69.72947000,1418099.54789230,0
1655423340000,20348.22000000,20368.54000000,20341.58000000,20368.54000000,25.40678000,1655423399999,517136.82983520,655,13.90621000,283043.27412050,0
1655423400000,20368.54000000,20381.33000000,20338.23000000,20346.35000000,30.17338000,1655423459999,614394.93793680,647,17.66330000,359676.88761280,0
