1655154420000,23269.42000000,23274.48000000,23226.04000000,23242.68000000,32.97915000,1655154479999,766598.78011700,924,16.17866000,376062.76903040,0
1655154480000,23241.07000000,23257.26000000,23216.81000000,23253.92000000,31.16711000,1655154539999,724051.74568360,907,12.33539000,286575.34760780,0
1655154540000,23256.05000000,23256.05000000,23223.37000000,23243.32000000,13.28034000,1655154599999,308655.50275540,559,5.84042000,135721.01587220,0
1655154600000,23243.32000000,23248.98000000,23165.00000000,23167.97000000,99.22362000,1655154659999,2301624.01894710,1621,22.56599000,523348.93439300,0
1655154660000,23165.00000000,23285.10000000,23165.00000000,23214.65000000,151.79549000,1655154719999,3526693.33851370,1274,125.94703000,2927259.21638840,0
1655154720000,23214.66000000,23258.05000000,23198.01000000,23217.74000000,41.35899000,1655154779999,960853.62689140,821,16.45147000,382115.85557010,0
1655154780000,23217.73000000,23262.13000000,23210.83000000,23254.42000000,33.16873000,1655154839999,770732.48406950,829,18.23539000,423773.29723160,0
1655154840000,23254.42000000,23275.17000000,23245.85000000,23247.22000000,19.91416000,1655154899999,463236.46653100,965,12.90819000,300273.77069310,0
1655154900000,23247.22000000,23301.80000000,23213.35000000,23275.65000000,48.13515000,1655154959999,1119494.17695310,1049,23.82535000,554374.29961470,0
1655154960000,23275.65000000,23331.56000000,23275.64000000,23310.27000000,19.24218000,1655155019999,448432.52196430,952,12.56746000,292908.30143580,0
1655155020000,23310.27000000,23325.97000000,23288.11000000,23312.56000000,26.62885000,1655155079999,620681.21972550,817,12.27793000,286203.47180090,0
1655155080000,23312.58000000,23337.48000000,23296.60000000,23329.14000000,19.81436000,1655155139999,461933.79419920,718,12.56918000,293032.60496820,0
1655155140000,23329.15000000,23332.97000000,23236.27000000,23244.41000000,34.86152000,1655155199999,811576.46896090,947,12.69080000,295369.11315280,0
1655155200000,23244.41000000,23248.95000000,23200.75000000,23214.13000000,64.64975000,1655155259999,1501356.53152970,963,13.27722000,308443.33050830,0
1655155260000,23214.12000000,23244.27000000,23212.86000000,23240.46000000,14.42849000,1655155319999,335129.68903910,645,6.90565000,160381.84639880,0
1655155320000,23240.46000000,23263.36000000,23232.67000000,23235.68000000,18.91703000,1655155379999,439884.35878290,797,11.71914000,272497.41594880,0
1655155380000,23232.67000000,23292.07000000,23230.85000000,23278.51000000,32.03266000,1655155439999,745247.19651330,826,24.97730000,581098.14997620,0
1655155440000,23284.80000000,23284.83000000,23249.55000000,23259.25000000,15.79912000,1655155499999,367571.94169830,652,6.93068000,161255.83834830,0
1655155500000,23259.26000000,23280.68000000,23248.70000000,23264.81000000,20.25804000,1655155559999,471351.99664660,603,7.21286000,167817.41811970,0
1655155560000,23264.81000000,23282.40000000,23237.14000000,23237.15000000,29.36813000,1655155619999,683146.41586700,1055,14.11806000,328376.80948190,0
1655155620000,23238.34000000,23269.04000000,23223.77000000,23259.58000000,51.55168000,1655155679999,1198307.98998420,983,33.23542000,772547.50890740,0
1655155680000,23259.57000000,23274.40000000,23219.88000000,23265.88000000,73.21128000,1655155739999,1702186.41683370,876,26.10184000,607209.32582390,0
1655155740000,23265.88000000,23265.88000000,23208.41000000,23212.69000000,42.91640000,1655155799999,997303.64095980,1031,10.19836000,236938.03574070,0
1655155800000,23214.98000000,23263.49000000,23211.52000000,23235.79000000,16.07451000,1655155859999,373487.93276040,633,10.53242000,244710.27099510,0
1655155860000,23235.80000000,23258.32000000,23234.62000000,23252.99000000,7.89791000,1655155919999,183625.89844530,526,4.97696000,115716.14679810,0
1655155920000,23253.00000000,23257.15000000,23220.00000000,23225.45000000,17.13913000,1655155979999,398268.59048400,689,7.29660000,169584.35834930,0
1655155980000,23225.45000000,23230.23000000,23205.81000000,23223.62000000,28.29945000,1655156039999,657069.02561120,805,15.43069000,358292.31141120,0
1655156040000,23223.62000000,23249.04000000,23210.00000000,23213.12000000,28.56577000,1655156099999,663565.47620370,918,13.08565000,303966.98579870,0
1655156100000,23213.12000000,23219.54000000,23185.22000000,23190.54000000,37.80523000,1655156159999,877218.16866790,1438,20.90344000,485022.25925690,0
1655156160000,23190.54000000,23190.78000000,23155.34000000,23161.02000000,23.80867000,1655156219999,551680.52017980,939,8.45072000,195818.43099840,0
1655156220000,23161.02000000,23162.23000000,23128.94000000,23128.94000000,39.37954000,1655156279999,911490.03234760,973,9.17702000,212381.17502150,0
1655156280000,23128.95000000,23189.80000000,23128.09000000,23132.48000000,71.04638000,1655156339999,1644593.47599670,1557,57.02736000,1319913.22185850,0
1655156340000,23132.48000000,23165.60000000,23125.00000000,23125.02000000,32.91307000,1655156399999,761601.23981930,957,16.10399000,372653.37884190,0
1655156400000,23125.03000000,23131.94000000,23109.99000000,23114.22000000,35.25976000,1655156459999,815088.31603200,803,17.66377000,408338.94977860,0
1655156460000,23114.21000000,23140.00000000,23024.46000000,23038.31000000,124.36644000,1655156519999,2869316.56863020,2508,29.35870000,677382.91288750,0
1655156520000,23038.31000000,23048.24000000,22930.94000000,22932.14000000,255.14964000,1655156579999,5866150.98356930,4882,38.74932000,890151.17491210,0
1655156580000,22932.14000000,22932.21000000,22862.09000000,22881.06000000,214.57183000,1655156639999,4913480.99575630,2413,20.71276000,474220.95174040,0
1655156640000,22881.05000000,22975.00000000,22881.05000000,22917.52000000,107.25368000,1655156699999,2459740.58879260,1351,63.57573000,1458030.07614580,0
1655156700000,22917.51000000,23025.35000000,22915.23000000,22962.50000000,64.78543000,1655156759999,1487553.83644780,1211,38.63913000,886867.17612990,0
1655156760000,22962.51000000,23014.11000000,22952.24000000,23000.00000000,32.83513000,1655156819999,755002.83609300,1044,17.47227000,401672.93261580,0
1655156820000,23000.00000000,23000.00000000,22965.35000000,22998.41000000,35.33928000,1655156879999,812372.29334920,931,19.97260000,459148.75261260,0
1655156880000,22998.41000000,23000.00000000,22982.81000000,22999.99000000,23.43068000,1655156939999,538716.27491540,566,14.31920000,329214.38080620,0
1655156940000,22999.99000000,23100.00000000,22999.99000000,23005.09000000,165.02425000,1655156999999,3802562.76256260,2269,59.54617000,1371843.40099230,0
1655157000000,23005.10000000,23038.46000000,22936.87000000,23013.93000000,61.65345000,1655157059999,1417319.79999430,1358,30.73960000,706663.63806260,0
1655157060000,23013.94000000,23048.99000000,23009.00000000,23048.99000000,24.25318000,1655157119999,558549.27606440,675,14.00777000,322604.11127860,0
1655157120000,23048.98000000,23063.56000000,23032.00000000,23054.26000000,38.88709000,1655157179999,896258.98322350,753,22.77733000,524957.14270540,0
1655157180000,23054.26000000,23065.12000000,23032.01000000,23058.86000000,42.76673000,1655157239999,985815.47007230,871,20.92961000,482440.33155580,0
1655157240000,23058.85000000,23058.86000000,22986.70000000,22993.71000000,50.91474000,1655157299999,1172491.77672040,1195,21.34573000,491567.92522540,0
1655157300000,22993.70000000,23027.99000000,22993.70000000,23015.63000000,45.98615000,1655157359999,1058090.71110430,884,22.12938000,509088.86703000,0
1655157360000,23015.63000000,23015.63000000,22993.72000000,23004.28000000,35.59577000,1655157419999,818827.72943490,651,15.06570000,346523.37854360,0
1655157420000,23004.28000000,23040.56000000,23004.28000000,23035.39000000,25.63197000,1655157479999,590040.86882240,638,18.05895000,415706.72761230,0
1655157480000,23035.40000000,23055.43000000,23024.83000000,23034.33000000,39.50158000,1655157539999,910095.86475520,704,24.81760000,571764.29807670,0
1655157540000,23034.33000000,23066.40000000,23032.71000000,23061.45000000,34.63642000,1655157599999,798312.66621900,715,24.95716000,575178.21218320,0
1655157600000,23061.44000000,23106.78000000,23040.00000000,23093.48000000,43.48688000,1655157659999,1003415.05924330,953,31.03217000,716043.23155850,0
1655157660000,23093.49000000,23131.51000000,23081.40000000,23103.16000000,55.27504000,1655157719999,1277180.83879150,1022,31.72363000,732968.52718870,0
1655157720000,23103.16000000,23111.68000000,23054.42000000,23082.21000000,81.70956000,1655157779999,1886792.18919390,915,29.44334000,679690.83610820,0
1655157780000,23082.21000000,23094.14000000,23067.53000000,23085.99000000,68.46920000,1655157839999,1580513.48256540,637,31.36804000,724000.34497550,0
1655157840000,23085.99000000,23097.65000000,23069.94000000,23075.86000000,45.88199000,1655157899999,1059035.73662350,624,17.88484000,412757.06285010,0
1655157900000,23075.86000000,23075.87000000,23043.14000000,23051.99000000,46.18010000,1655157959999,1064827.38721870,712,18.63811000,429721.57880370,0
1655157960000,23052.00000000,23070.27000000,23036.60000000,23037.19000000,31.96404000,1655158019999,736794.27122920,542,18.34660000,422901.48331140,0
1655158020000,23037.20000000,23041.81000000,22998.00000000,23006.65000000,52.70226000,1655158079999,1212916.76889390,783,14.26182000,328264.46253920,0
1655158080000,23006.66000000,23011.37000000,22970.00000000,22972.61000000,53.44150000,1655158139999,1228582.28547980,912,19.25025000,442534.48010880,0
1655158140000,22972.61000000,22972.61000000,22928.00000000,22937.81000000,47.14812000,1655158199999,1082075.58257500,976,23.38825000,536746.46709320,0
1655158200000,22937.80000000,22990.95000000,22937.80000000,22961.97000000,54.28781000,1655158259999,1247276.09236790,834,37.24959000,855753.75076670,0
1655158260000,22961.97000000,22965.31000000,22882.81000000,22922.45000000,98.78834000,1655158319999,2263745.69240420,1287,32.44318000,743774.15576760,0
1655158320000,22922.45000000,22936.00000000,22894.37000000,22915.31000000,53.23711000,1655158379999,1219944.13151390,807,26.26126000,601658.07227000,0
1655158380000,22915.31000000,22954.56000000,22915.31000000,22942.33000000,45.12199000,1655158439999,1035083.26471340,729,25.49735000,584866.03561520,0
1655158440000,22942.32000000,22996.13000000,22942.32000000,22989.12000000,43.35497000,1655158499999,996340.77603630,728,18.34106000,421398.87170470,0
1655158500000,22989.11000000,22998.71000000,22982.81000000,22994.36000000,20.11805000,1655158559999,462530.31412460,484,13.62669000,313278.48126900,0
1655158560000,22994.36000000,22996.66000000,22971.68000000,22990.30000000,28.80166000,1655158619999,662040.82647640,690,18.29556000,420524.39093120,0
1655158620000,22990.31000000,22997.93000000,22971.69000000,22991.00000000,37.07504000,1655158679999,852149.33839810,655,23.31742000,535899.28829530,0
1655158680000,22991.00000000,22991.00000000,22938.87000000,22938.88000000,28.06000000,1655158739999,644710.24379020,533,5.13583000,118001.25869490,0
1655158740000,22938.88000000,22939.11000000,22879.51000000,22879.52000000,63.64296000,1655158799999,1457566.17167060,1088,31.19835000,714468.63809340,0
1655158800000,22879.51000000,22924.00000000,22878.79000000,22893.08000000,40.96413000,1655158859999,938183.75848050,850,21.36854000,489312.15504250,0
1655158860000,22893.09000000,22956.44000000,22891.24000000,22956.01000000,63.86601000,1655158919999,1463919.25868270,777,41.54481000,952240.95172030,0
1655158920000,22956.00000000,22965.85000000,22919.93000000,22933.80000000,44.51428000,1655158979999,1021240.49457000,577,23.02147000,528088.62926560,0
1655158980000,22933.80000000,22968.70000000,22931.70000000,22931.70000000,45.61350000,1655159039999,1046812.91102910,583,26.64999000,611677.65235590,0
1655159040000,22931.70000000,22963.60000000,22931.70000000,22963.60000000,34.83882000,1655159099999,799492.35718590,496,18.58618000,426554.59660540,0
1655159100000,22963.60000000,22963.60000000,22876.00000000,22892.96000000,60.54357000,1655159159999,1386925.89195560,858,24.43511000,559689.23895810,0
1655159160000,22892.97000000,22935.24000000,22884.23000000,22933.73000000,54.15429000,1655159219999,1240917.62282480,806,30.19400000,691888.47355070,0
1655159220000,22933.72000000,22933.73000000,22893.90000000,22898.51000000,39.32474000,1655159279999,900940.80532370,558,14.37294000,329194.77291150,0
1655159280000,22898.51000000,22941.38000000,22894.20000000,22913.44000000,55.27931000,1655159339999,1266958.25838750,678,25.96788000,595004.92060170,0
1655159340000,22913.43000000,22935.33000000,22898.38000000,22917.47000000,41.89868000,1655159399999,959925.77624030,597,29.32403000,671776.08746880,0
1655159400000,22917.46000000,22940.54000000,22905.09000000,22926.14000000,41.94238000,1655159459999,961422.87451060,752,26.42760000,605778.95583800,0
1655159460000,22926.14000000,22991.78000000,22926.13000000,22984.98000000,60.67257000,1655159519999,1393438.12756220,841,42.96396000,986761.52631820,0
1655159520000,22984.97000000,23050.00000000,22955.67000000,23033.47000000,130.39396000,1655159579999,3001062.43655360,1211,94.51716000,2175545.99495900,0
1655159580000,23033.46000000,23044.02000000,23003.75000000,23027.98000000,75.82821000,1655159639999,1746055.03871380,782,43.44432000,1000274.87642370,0
1655159640000,23027.98000000,23050.00000000,22989.71000000,23050.00000000,37.10304000,1655159699999,853700.07376310,664,16.76559000,385766.03804750,0
1655159700000,23049.99000000,23061.21000000,23000.00000000,23017.58000000,63.41953000,1655159759999,1460376.88774500,787,38.64706000,889949.38050820,0
1655159760000,23017.58000000,23035.92000000,22998.00000000,23032.65000000,37.52337000,1655159819999,863399.16851550,663,20.42653000,470001.99825760,0
1655159820000,23032.65000000,23032.66000000,22967.92000000,22970.00000000,52.50759000,1655159879999,1207313.67948460,1079,18.18598000,417980.82412970,0
1655159880000,22970.00000000,22976.36000000,22932.93000000,22944.15000000,45.61654000,1655159939999,1047110.82363790,816,19.04629000,437176.53676620,0
1655159940000,22944.14000000,22950.10000000,22880.92000000,22881.25000000,87.22979000,1655159999999,1999709.17279790,1088,28.44249000,651935.67439020,0
1655160000000,22881.26000000,22967.83000000,22877.55000000,22934.96000000,77.32469000,1655160059999,1772010.82888970,1195,34.46055000,789873.17261720,0
1655160060000,22934.97000000,22938.98000000,22850.30000000,22860.00000000,74.97540000,1655160119999,1715696.69742850,1022,34.45658000,788553.07288340,0
1655160120000,22859.99000000,22880.36000000,22817.94000000,22831.25000000,118.79537000,1655160179999,2714093.32177620,1538,50.92161000,1163278.68431070,0
1655160180000,22831.24000000,22831.25000000,22746.00000000,22826.77000000,201.85042000,1655160239999,4599391.80362510,2943,68.88236000,1569332.03108110,0
1655160240000,22826.77000000,22859.93000000,22768.00000000,22785.06000000,91.46640000,1655160299999,2085925.94859210,1120,41.86745000,954681.45051920,0
1655160300000,22785.07000000,22831.86000000,22736.27000000,22738.44000000,79.54714000,1655160359999,1811691.79661730,1172,37.69411000,858550.11468520,0
1655160360000,22739.50000000,22773.95000000,22714.64000000,22763.53000000,74.56308000,1655160419999,1695633.17444380,1239,32.95206000,749253.69815710,0
1655160420000,22763.52000000,22776.34000000,22705.31000000,22709.24000000,99.38610000,1655160479999,2260001.50092610,1234,39.27953000,893022.53939750,0
1655160480000,22709.23000000,22738.04000000,22695.52000000,22723.42000000,116.23014000,1655160539999,2639303.11155010,1724,27.77412000,630762.29791510,0
1655160540000,22723.43000000,22838.92000000,22723.42000000,22779.20000000,154.25061000,1655160599999,3516079.54655880,1856,92.70639000,2113202.02078980,0
