1678915860000,24424.02000000,24433.83000000,24420.24000000,24424.01000000,0.64269000,1678915919999,15697.05379610,24,0.05814000,1420.25786880,0
1678915920000,24431.62000000,24462.08000000,24431.59000000,24454.05000000,0.20211000,1678915979999,4941.43166210,34,0.12489000,3052.93804380,0
1678915980000,24459.42000000,24470.32000000,24451.46000000,24451.46000000,0.30285000,1678916039999,7410.40093060,49,0.00314000,76.80416780,0
1678916040000,24458.22000000,24485.87000000,24458.22000000,24485.87000000,0.14356000,1678916099999,3512.30331420,23,0.09529000,2331.70503480,0
1678916100000,24485.22000000,24487.03000000,24479.17000000,24479.25000000,0.21207000,1678916159999,5192.04820600,58,0.00000000,0.00000000,0
1678916160000,24466.98000000,24483.64000000,24466.98000000,24481.24000000,0.23756000,1678916219999,5815.65795000,49,0.03045000,745.06819040,0
1678916220000,24473.00000000,24490.52000000,24473.00000000,24474.42000000,0.08080000,1678916279999,1978.28104650,43,0.06016000,1472.89308660,0
1678916280000,24484.33000000,24507.39000000,24469.06000000,24469.06000000,0.73418000,1678916339999,17981.69381710,97,0.36971000,9053.81857230,0
1678916340000,24496.08000000,24512.96000000,24493.91000000,24508.65000000,0.41235000,1678916399999,10104.40604380,71,0.07764000,1902.26423710,0
1678916400000,24512.72000000,24513.31000000,24493.73000000,24512.89000000,0.17048000,1678916459999,4177.82461780,23,0.02562000,628.01584800,0
1678916460000,24511.86000000,24525.43000000,24511.79000000,24525.43000000,0.11241000,1678916519999,2755.44310130,35,0.10819000,2651.99216450,0
1678916520000,24526.16000000,24539.05000000,24522.11000000,24525.15000000,0.11825000,1678916579999,2900.82855570,20,0.05364000,1315.52641460,0
1678916580000,24528.22000000,24540.53000000,24502.84000000,24515.04000000,0.33964000,1678916639999,8328.66525380,23,0.05161000,1266.26572180,0
1678916640000,24543.00000000,24545.54000000,24543.00000000,24545.54000000,0.08416000,1678916699999,2065.54051640,6,0.08416000,2065.54051640,0
1678916700000,24516.30000000,24536.02000000,24515.09000000,24536.02000000,0.02578000,1678916759999,632.39098020,10,0.01993000,488.97697770,0
1678916760000,24521.16000000,24538.00000000,24502.59000000,24538.00000000,0.29144000,1678916819999,7146.94283280,15,0.27370000,6712.20950490,0
1678916820000,24541.23000000,24549.12000000,24535.40000000,24535.40000000,0.02765000,1678916879999,678.62914510,5,0.02410000,591.52847510,0
1678916880000,24550.31000000,24550.31000000,24515.02000000,24521.40000000,0.02618000,1678916939999,642.03602950,6,0.00555000,136.25422050,0
1678916940000,24512.28000000,24525.01000000,24496.92000000,24502.65000000,0.14600000,1678916999999,3578.13091260,12,0.08930000,2188.35988420,0
1678917000000,24496.54000000,24496.54000000,24496.54000000,24496.54000000,0.00362000,1678917059999,88.67747480,1,0.00000000,0.00000000,0
1678917060000,24511.01000000,24522.45000000,24511.01000000,24521.85000000,0.12244000,1678917119999,3001.93589540,9,0.02059000,504.90890290,0
1678917120000,24520.10000000,24520.10000000,24515.87000000,24518.49000000,0.03865000,1678917179999,947.66163480,8,0.00000000,0.00000000,0
1678917180000,24532.34000000,24538.69000000,24504.98000000,24504.98000000,0.20735000,1678917239999,5084.92797530,39,0.02021000,495.92692490,0
1678917240000,24529.40000000,24529.40000000,24517.81000000,24528.50000000,0.05153000,1678917299999,1263.69320640,10,0.00309000,75.79584600,0
1678917300000,24516.12000000,24527.78000000,24508.87000000,24526.12000000,0.25428000,1678917359999,6235.82990930,31,0.00000000,0.00000000,0
1678917360000,24526.12000000,24549.66000000,24526.12000000,24537.21000000,0.19807000,1678917419999,4861.01875140,20,0.04002000,982.35762670,0
1678917420000,24534.06000000,24539.35000000,24519.84000000,24528.34000000,1.00662000,1678917479999,24693.96851030,91,0.00648000,158.94364320,0
1678917480000,24534.29000000,24534.29000000,24519.84000000,24528.06000000,0.08741000,1678917539999,2144.13917290,15,0.00000000,0.00000000,0
1678917540000,24522.24000000,24525.62000000,24508.80000000,24525.62000000,0.07649000,1678917599999,1875.58168090,8,0.00000000,0.00000000,0
1678917600000,24525.62000000,24556.04000000,24494.97000000,24523.28000000,0.30502000,1678917659999,7483.27374350,31,0.14405000,3535.53868350,0
1678917660000,24547.12000000,24547.12000000,24498.85000000,24498.85000000,0.05361000,1678917719999,1315.30397600,8,0.00000000,0.00000000,0
1678917720000,24542.70000000,24557.76000000,24522.87000000,24552.79000000,0.17195000,1678917779999,4220.86844670,11,0.08889000,2181.60060300,0
1678917780000,24583.34000000,24598.21000000,24577.44000000,24577.44000000,0.11109000,1678917839999,2730.80961350,11,0.00000000,0.00000000,0
1678917840000,24598.58000000,24680.63000000,24598.58000000,24661.84000000,0.53080000,1678917899999,13075.16057100,40,0.33535000,8255.78451520,0
1678917900000,24669.63000000,24669.63000000,24669.63000000,24669.63000000,0.05000000,1678917959999,1233.48150000,3,0.05000000,1233.48150000,0
1678917960000,24671.26000000,24671.26000000,24625.94000000,24650.61000000,0.24728000,1678918019999,6094.08619040,27,0.11016000,2715.17469040,0
1678918020000,24633.63000000,24633.70000000,24625.94000000,24625.94000000,0.11412000,1678918079999,2810.99883710,33,0.00000000,0.00000000,0
1678918080000,24610.51000000,24629.84000000,24610.51000000,24629.84000000,0.06786000,1678918139999,1670.09746600,20,0.06786000,1670.09746600,0
1678918140000,24648.99000000,24649.00000000,24648.99000000,24649.00000000,0.65110000,1678918199999,16048.96389520,25,0.65110000,16048.96389520,0
1678918200000,24649.00000000,24649.00000000,24620.59000000,24649.00000000,0.60242000,1678918259999,14848.96423540,18,0.59938000,14774.11762000,0
1678918260000,24678.73000000,24678.73000000,24657.44000000,24666.76000000,0.01395000,1678918319999,344.23270960,13,0.00000000,0.00000000,0
1678918320000,24678.47000000,24678.47000000,24646.15000000,24646.15000000,0.05602000,1678918379999,1381.92970170,6,0.03884000,958.31853430,0
1678918380000,24672.85000000,24726.18000000,24672.85000000,24726.18000000,0.09010000,1678918439999,2225.67653940,12,0.08965000,2214.56434740,0
1678918440000,24719.35000000,24719.72000000,24672.37000000,24672.37000000,0.06731000,1678918499999,1663.75585500,20,0.00000000,0.00000000,0
1678918500000,24692.86000000,24692.93000000,24656.74000000,24674.77000000,0.27121000,1678918559999,6692.45262440,48,0.08736000,2155.83562030,0
1678918560000,24660.05000000,24729.27000000,24660.05000000,24680.40000000,1.05354000,1678918619999,26034.50521400,37,1.01161000,24999.75732340,0
1678918620000,24667.84000000,24667.84000000,24652.37000000,24652.37000000,0.04259000,1678918679999,1050.03839930,5,0.00000000,0.00000000,0
1678918680000,24645.40000000,24645.58000000,24641.40000000,24641.40000000,0.15992000,1678918739999,3941.10126170,16,0.05992000,1476.75226170,0
1678918740000,24641.40000000,24641.40000000,24641.40000000,24641.40000000,0.00000000,1678918799999,0.00000000,0,0.00000000,0.00000000,0
1678918800000,24634.72000000,24634.80000000,24621.59000000,24621.59000000,0.09960000,1678918859999,2453.20084230,8,0.00045000,11.08566000,0
1678918860000,24643.14000000,24662.59000000,24637.69000000,24656.69000000,0.23117000,1678918919999,5697.96292090,5,0.15000000,3698.12100000,0
1678918920000,24646.90000000,24646.90000000,24626.35000000,24643.20000000,0.04277000,1678918979999,1053.71032260,8,0.00000000,0.00000000,0
1678918980000,24640.59000000,24657.14000000,24629.59000000,24647.48000000,0.12764000,1678919039999,3145.82933520,13,0.05168000,1274.20890800,0
1678919040000,24654.11000000,24654.11000000,24654.11000000,24654.11000000,0.00988000,1678919099999,243.58260680,1,0.00988000,243.58260680,0
1678919100000,24644.76000000,24644.76000000,24628.61000000,24632.53000000,0.05765000,1678919159999,1420.65329530,6,0.00000000,0.00000000,0
1678919160000,24620.06000000,24620.06000000,24598.06000000,24607.51000000,0.13416000,1678919219999,3300.35300820,22,0.10999000,2705.58497390,0
1678919220000,24607.17000000,24607.17000000,24565.37000000,24565.37000000,0.01105000,1678919279999,271.72371650,4,0.00052000,12.77399240,0
1678919280000,24569.64000000,24569.64000000,24553.00000000,24553.00000000,0.09069000,1678919339999,2227.59229120,7,0.00673000,165.26426200,0
1678919340000,24553.00000000,24553.00000000,24553.00000000,24553.00000000,0.00000000,1678919399999,0.00000000,0,0.00000000,0.00000000,0
1678919400000,24562.49000000,24562.49000000,24547.86000000,24553.63000000,0.25023000,1678919459999,6145.11226290,19,0.13410000,3293.22805640,0
1678919460000,24553.63000000,24553.63000000,24553.63000000,24553.63000000,0.00000000,1678919519999,0.00000000,0,0.00000000,0.00000000,0
1678919520000,24586.44000000,24586.45000000,24586.44000000,24586.45000000,0.01016000,1678919579999,249.79831160,2,0.01016000,249.79831160,0
1678919580000,24576.94000000,24579.90000000,24576.94000000,24579.90000000,0.00758000,1678919639999,186.29740840,2,0.00142000,34.90345800,0
1678919640000,24553.06000000,24561.60000000,24532.46000000,24536.21000000,0.07029000,1678919699999,1725.03228810,8,0.04125000,1012.37399650,0
1678919700000,24524.71000000,24524.71000000,24461.09000000,24461.09000000,0.13332000,1678919759999,3265.31677960,12,0.01885000,461.65876180,0
1678919760000,24450.34000000,24450.34000000,24398.73000000,24398.77000000,0.12042000,1678919819999,2940.90570600,14,0.10835000,2646.39770600,0
1678919820000,24398.77000000,24398.77000000,24398.77000000,24398.77000000,0.00000000,1678919879999,0.00000000,0,0.00000000,0.00000000,0
1678919880000,24429.17000000,24444.72000000,24429.17000000,24444.72000000,0.11003000,1678919939999,2688.76573080,14,0.00270000,65.98985900,0
1678919940000,24472.62000000,24472.62000000,24472.62000000,24472.62000000,0.00123000,1678919999999,30.10132260,1,0.00123000,30.10132260,0
1678920000000,24469.71000000,24469.71000000,24469.71000000,24469.71000000,0.02015000,1678920059999,493.06465650,1,0.02015000,493.06465650,0
1678920060000,24473.63000000,24484.37000000,24473.63000000,24484.37000000,0.05162000,1678920119999,1263.79715200,2,0.04361000,1067.76337570,0
1678920120000,24494.50000000,24514.50000000,24487.96000000,24514.50000000,0.01784000,1678920179999,437.12726980,5,0.01115000,273.29473540,0
1678920180000,24493.05000000,24525.01000000,24485.60000000,24525.01000000,0.19210000,1678920239999,4705.22519530,7,0.05045000,1236.69475450,0
1678920240000,24517.01000000,24517.01000000,24517.01000000,24517.01000000,0.00168000,1678920299999,41.18857680,1,0.00168000,41.18857680,0
1678920300000,24511.98000000,24511.98000000,24475.77000000,24475.77000000,0.05638000,1678920359999,1381.67937830,3,0.04787000,1173.38848260,0
1678920360000,24481.67000000,24491.52000000,24481.67000000,24491.52000000,0.05699000,1678920419999,1395.70277480,3,0.00000000,0.00000000,0
1678920420000,24489.85000000,24489.85000000,24489.85000000,24489.85000000,0.00460000,1678920479999,112.65331000,1,0.00000000,0.00000000,0
1678920480000,24488.99000000,24503.18000000,24488.52000000,24497.07000000,0.07255000,1678920539999,1777.20659740,9,0.06221000,1523.99258870,0
1678920540000,24506.86000000,24521.87000000,24502.67000000,24502.67000000,0.02507000,1678920599999,614.39306710,6,0.00200000,49.03474000,0
1678920600000,24503.93000000,24506.07000000,24486.74000000,24486.74000000,0.04293000,1678920659999,1051.81294110,9,0.00000000,0.00000000,0
1678920660000,24499.03000000,24527.28000000,24499.03000000,24524.26000000,0.08662000,1678920719999,2123.80152500,9,0.01013000,248.20898390,0
1678920720000,24522.65000000,24525.37000000,24522.65000000,24525.37000000,0.01315000,1678920779999,322.50004750,2,0.00000000,0.00000000,0
1678920780000,24498.33000000,24498.33000000,24497.73000000,24497.73000000,0.03327000,1678920839999,815.04008310,2,0.00000000,0.00000000,0
1678920840000,24512.95000000,24512.95000000,24495.83000000,24495.83000000,0.02009000,1678920899999,492.29242470,2,0.01000000,245.12950000,0
1678920900000,24510.51000000,24519.50000000,24505.01000000,24505.01000000,0.13676000,1678920959999,3351.88650040,11,0.08153000,1998.47420160,0
1678920960000,24479.71000000,24483.72000000,24479.71000000,24483.47000000,0.02281000,1678921019999,558.43405640,10,0.00459000,112.37999980,0
1678921020000,24490.75000000,24513.78000000,24490.75000000,24513.78000000,0.06425000,1678921079999,1574.35684570,8,0.05934000,1454.10726320,0
1678921080000,24513.94000000,24513.94000000,24482.43000000,24482.43000000,0.01951000,1678921139999,477.99426500,3,0.00595000,145.85794300,0
1678921140000,24492.59000000,24492.59000000,24492.59000000,24492.59000000,0.01107000,1678921199999,271.13297130,2,0.01107000,271.13297130,0
1678921200000,24459.34000000,24470.37000000,24452.87000000,24468.70000000,1.51872000,1678921259999,37150.11404530,57,1.42836000,34939.83973570,0
1678921260000,24487.23000000,24487.23000000,24487.23000000,24487.23000000,0.02727000,1678921319999,667.76676210,3,0.00000000,0.00000000,0
1678921320000,24460.19000000,24501.26000000,24460.19000000,24501.26000000,0.06395000,1678921379999,1566.43107260,5,0.05143000,1260.03677380,0
1678921380000,24509.16000000,24533.93000000,24509.16000000,24533.93000000,0.03505000,1678921439999,859.55656020,4,0.00000000,0.00000000,0
1678921440000,24506.42000000,24524.77000000,24506.42000000,24524.77000000,0.02316000,1678921499999,567.86779220,2,0.01630000,399.75375100,0
1678921500000,24503.06000000,24513.64000000,24497.96000000,24513.64000000,0.02954000,1678921559999,723.80339690,6,0.00000000,0.00000000,0
1678921560000,24502.65000000,24502.65000000,24502.65000000,24502.65000000,0.04690000,1678921619999,1149.17428500,3,0.00000000,0.00000000,0
1678921620000,24496.47000000,24502.67000000,24496.47000000,24502.65000000,12.63459000,1678921679999,309580.21422470,191,0.15927000,3901.81021650,0
1678921680000,24480.83000000,24483.69000000,24480.83000000,24483.69000000,0.03183000,1678921739999,779.27108600,3,0.00000000,0.00000000,0
1678921740000,24489.59000000,24496.95000000,24489.59000000,24494.71000000,0.06157000,1678921799999,1507.90220730,4,0.06074000,1487.57159800,0
1678921800000,24499.09000000,24499.09000000,24467.45000000,24467.45000000,0.06839000,1678921859999,1674.87607770,5,0.01839000,450.21957770,0
1678921860000,24475.46000000,24475.46000000,24459.43000000,24459.43000000,0.01069000,1678921919999,261.51336970,4,0.00193000,47.23763780,0
1678921920000,24459.43000000,24459.99000000,24397.80000000,24397.80000000,0.21560000,1678921979999,5270.30481350,23,0.00043000,10.51558550,0
1678921980000,24413.48000000,24428.29000000,24398.17000000,24402.45000000,0.17768000,1678922039999,4337.45295610,15,0.01070000,261.37752150,0
1678922040000,24409.41000000,24409.41000000,24409.41000000,24409.41000000,0.00698000,1678922099999,170.37768180,1,0.00698000,170.37768180,0
1678922100000,24423.09000000,24433.53000000,24410.85000000,24433.53000000,1.70865000,1678922159999,41729.84429120,32,0.00000000,0.00000000,0
1678922160000,24433.72000000,24443.94000000,24433.72000000,24440.49000000,0.01018000,1678922219999,248.75350160,7,0.00064000,15.64191360,0
1678922220000,24431.30000000,24431.30000000,24407.77000000,24407.77000000,0.06918000,1678922279999,1688.77289580,5,0.02726000,665.59917740,0
1678922280000,24424.09000000,24424.09000000,24424.09000000,24424.09000000,0.00237000,1678922339999,57.88509330,1,0.00237000,57.88509330,0
1678922340000,24417.03000000,24425.35000000,24417.03000000,24422.36000000,0.09013000,1678922399999,2201.24590040,3,0.01705000,416.31036150,0
1678922400000,24450.42000000,24466.69000000,24450.42000000,24466.69000000,0.05291000,1678922459999,1293.92251240,11,0.01526000,373.18971550,0
1678922460000,24453.21000000,24487.81000000,24453.21000000,24477.11000000,0.09717000,1678922519999,2378.66003300,23,0.02600000,636.68306000,0
1678922520000,24485.07000000,24485.07000000,24453.38000000,24469.66000000,0.44962000,1678922579999,11000.90091210,52,0.00725000,177.39346630,0
1678922580000,24479.02000000,24479.02000000,24453.30000000,24463.31000000,0.44857000,1678922639999,10976.21169600,15,0.00331000,80.98960960,0
1678922640000,24464.89000000,24475.07000000,24453.30000000,24472.98000000,0.39261000,1678922699999,9606.50271970,70,0.06663000,1630.25825710,0
1678922700000,24470.61000000,24476.24000000,24453.75000000,24454.82000000,0.02470000,1678922759999,604.38373700,22,0.01318000,322.59609700,0
1678922760000,24457.94000000,24471.46000000,24442.22000000,24445.19000000,0.12628000,1678922819999,3089.03421310,14,0.05383000,1317.28913440,0
1678922820000,24438.42000000,24446.34000000,24438.42000000,24446.33000000,0.00616000,1678922879999,150.55463060,9,0.00483000,118.04100480,0
