1678831440000,24564.14000000,24633.80000000,24545.00000000,24590.22000000,2.02239000,1678831499999,49751.68602270,16,2.02239000,49751.68602270,0
1678831500000,24590.22000000,24590.22000000,24564.26000000,24571.23000000,0.47916000,1678831559999,11776.31646170,13,0.39061000,9598.85336620,0
1678831560000,24574.80000000,24576.43000000,24548.20000000,24576.43000000,0.20665000,1678831619999,5073.83961550,12,0.20415000,5012.46911550,0
1678831620000,24543.12000000,24550.83000000,24512.46000000,24531.24000000,0.70004000,1678831679999,17175.90967290,32,0.52962000,12994.25716790,0
1678831680000,24532.79000000,24610.36000000,24532.79000000,24610.36000000,0.08181000,1678831739999,2009.95541810,11,0.07894000,1939.50054450,0
1678831740000,24610.89000000,24675.55000000,24610.89000000,24675.55000000,0.07541000,1678831799999,1858.74121570,6,0.06828000,1683.22806720,0
1678831800000,24671.18000000,24720.11000000,24532.73000000,24651.86000000,2.54878000,1678831859999,62747.86075970,35,0.57496000,14183.25843560,0
1678831860000,24663.06000000,24669.05000000,24649.32000000,24665.01000000,0.67215000,1678831919999,16571.27837100,31,0.61888000,15257.82472400,0
1678831920000,24662.76000000,24662.76000000,24633.96000000,24633.96000000,0.33754000,1678831979999,8320.87612260,28,0.33369000,8226.03537660,0
1678831980000,24656.28000000,24741.59000000,24656.28000000,24741.59000000,0.38294000,1678832039999,9465.80479640,23,0.32057000,7926.37920180,0
1678832040000,24762.10000000,24892.08000000,24732.25000000,24888.46000000,1.37564000,1678832099999,34132.20009150,75,0.80713000,20020.47992620,0
1678832100000,24890.94000000,24933.02000000,24778.13000000,24782.29000000,1.16450000,1678832159999,28943.96771160,50,1.11450000,27701.58521160,0
1678832160000,24782.29000000,24782.29000000,24708.11000000,24732.73000000,2.06048000,1678832219999,50967.91073500,74,1.94210000,48038.73634930,0
1678832220000,24721.18000000,24750.15000000,24687.27000000,24741.62000000,1.86846000,1678832279999,46175.84073720,66,1.76943000,43730.47190910,0
1678832280000,24732.03000000,24759.87000000,24732.03000000,24759.87000000,1.89183000,1678832339999,46816.25020370,55,1.88520000,46652.26975070,0
1678832340000,24758.62000000,24758.62000000,24717.48000000,24724.24000000,1.79749000,1678832399999,44437.25333650,78,1.74750000,43201.16560350,0
1678832400000,24724.24000000,24724.25000000,24681.77000000,24681.77000000,1.13467000,1678832459999,28034.56933900,54,1.08753000,26870.46071300,0
1678832460000,24676.40000000,24716.95000000,24670.75000000,24680.73000000,2.08659000,1678832519999,51506.33680210,101,2.00003000,49367.69471800,0
1678832520000,24676.11000000,24694.99000000,24649.00000000,24694.99000000,1.71560000,1678832579999,42317.42077590,74,1.71295000,42251.98928140,0
1678832580000,24694.99000000,24700.31000000,24646.13000000,24649.62000000,1.43725000,1678832639999,35436.90816820,63,1.42546000,35146.27794790,0
1678832640000,24649.61000000,24678.37000000,24649.61000000,24660.19000000,0.77619000,1678832699999,19145.33752290,53,0.77619000,19145.33752290,0
1678832700000,24660.19000000,24706.82000000,24652.75000000,24667.83000000,2.43281000,1678832759999,60024.49858490,98,2.42579000,59851.43627990,0
1678832760000,24676.52000000,24710.03000000,24676.52000000,24710.03000000,0.32373000,1678832819999,7989.94106510,18,0.31638000,7808.56838310,0
1678832820000,24697.48000000,24697.48000000,24697.48000000,24697.48000000,0.00183000,1678832879999,45.19638840,1,0.00183000,45.19638840,0
1678832880000,24675.31000000,24701.38000000,24675.31000000,24701.38000000,0.02249000,1678832939999,555.49068620,3,0.02249000,555.49068620,0
1678832940000,24715.28000000,24763.64000000,24699.37000000,24699.38000000,0.61601000,1678832999999,15229.63385160,14,0.61325000,15161.37739560,0
1678833000000,24699.37000000,24726.35000000,24699.37000000,24725.37000000,0.56087000,1678833059999,13860.23993930,15,0.56087000,13860.23993930,0
1678833060000,24662.31000000,24662.31000000,24625.00000000,24631.99000000,0.16014000,1678833119999,3945.45385280,10,0.02870000,707.29244220,0
1678833120000,24634.00000000,24658.38000000,24634.00000000,24658.38000000,0.06616000,1678833179999,1631.00444000,3,0.05000000,1232.91900000,0
1678833180000,24669.02000000,24671.57000000,24665.00000000,24665.00000000,0.09637000,1678833239999,2377.42150520,9,0.03039000,749.76901230,0
1678833240000,24639.48000000,24665.55000000,24617.40000000,24665.55000000,0.22510000,1678833299999,5546.80226670,16,0.07462000,1839.41981560,0
1678833300000,24664.40000000,24711.77000000,24664.40000000,24702.39000000,0.19072000,1678833359999,4709.29043420,12,0.08536000,2107.46692560,0
1678833360000,24705.96000000,24715.85000000,24705.96000000,24715.85000000,0.07122000,1678833419999,1760.11090440,5,0.06383000,1577.49875750,0
1678833420000,24724.43000000,24729.65000000,24716.76000000,24729.65000000,0.04894000,1678833479999,1210.17025770,4,0.00817000,202.03915250,0
1678833480000,24737.49000000,24759.59000000,24721.40000000,24726.00000000,0.42391000,1678833539999,10488.50558960,15,0.42342000,10476.38396960,0
1678833540000,24708.26000000,24744.96000000,24708.26000000,24744.96000000,0.15369000,1678833599999,3802.86940240,5,0.14869000,3679.32810240,0
1678833600000,24713.21000000,24715.18000000,24709.81000000,24715.18000000,0.12794000,1678833659999,3161.62348410,13,0.00064000,15.81491840,0
1678833660000,24707.50000000,24707.50000000,24688.03000000,24688.03000000,0.00369000,1678833719999,91.12608870,3,0.00140000,34.59050000,0
1678833720000,24733.11000000,24733.11000000,24720.45000000,24720.45000000,0.00180000,1678833779999,44.50744440,2,0.00084000,20.77581240,0
1678833780000,24739.68000000,24744.71000000,24737.20000000,24744.71000000,0.46082000,1678833839999,11400.94955080,12,0.37082000,9174.22186820,0
1678833840000,24729.53000000,24744.95000000,24727.19000000,24744.95000000,0.16211000,1678833899999,4009.98641130,10,0.06312000,1561.90124400,0
1678833900000,24744.96000000,24759.58000000,24731.66000000,24731.66000000,0.08157000,1678833959999,2018.24307360,3,0.03158000,781.90739020,0
1678833960000,24742.62000000,24742.62000000,24742.62000000,24742.62000000,0.00154000,1678834019999,38.10363480,1,0.00154000,38.10363480,0
1678834020000,24756.65000000,24765.54000000,24753.44000000,24765.54000000,0.29959000,1678834079999,7417.81409250,15,0.28003000,6933.54267990,0
1678834080000,24757.98000000,24757.98000000,24734.58000000,24752.63000000,0.45179000,1678834139999,11180.31828060,23,0.37103000,9181.08301260,0
1678834140000,24744.26000000,24748.21000000,24737.19000000,24737.19000000,0.20135000,1678834199999,4982.26618570,13,0.10916000,2701.08390650,0
1678834200000,24720.82000000,24732.57000000,24720.82000000,24732.57000000,0.12612000,1678834259999,3118.08429810,18,0.11093000,2742.43491280,0
1678834260000,24741.64000000,24741.64000000,24713.89000000,24717.07000000,0.29602000,1678834319999,7318.55317310,16,0.05394000,1333.25911020,0
1678834320000,24729.39000000,24740.00000000,24706.24000000,24706.24000000,0.09662000,1678834379999,2389.64337760,11,0.09455000,2338.50146080,0
1678834380000,24706.07000000,24716.84000000,24706.07000000,24710.03000000,0.00842000,1678834439999,208.05994060,3,0.00180000,44.47954200,0
1678834440000,24727.47000000,24752.88000000,24726.91000000,24752.87000000,0.38912000,1678834499999,9626.81322340,36,0.09999000,2475.04047120,0
1678834500000,24752.89000000,24765.53000000,24752.89000000,24765.53000000,0.07055000,1678834559999,1746.52938170,7,0.02000000,495.05780000,0
1678834560000,24765.54000000,24795.77000000,24754.15000000,24781.15000000,0.57489000,1678834619999,14245.23881650,44,0.24111000,5972.03080940,0
1678834620000,24787.15000000,24793.25000000,24787.15000000,24793.25000000,0.07080000,1678834679999,1755.05222000,6,0.07080000,1755.05222000,0
1678834680000,24809.11000000,24872.88000000,24800.01000000,24816.00000000,0.85384000,1678834739999,21221.37959480,14,0.80264000,19950.80521780,0
1678834740000,24816.01000000,24820.56000000,24806.34000000,24806.34000000,0.42851000,1678834799999,10632.79495530,18,0.01382000,342.84679740,0
1678834800000,24806.33000000,24816.15000000,24763.20000000,24816.15000000,0.92540000,1678834859999,22945.31817090,38,0.33864000,8395.70592670,0
1678834860000,24828.55000000,24842.95000000,24825.86000000,24840.17000000,0.14621000,1678834919999,3631.29593980,16,0.09564000,2375.51036010,0
1678834920000,24841.54000000,24843.89000000,24841.54000000,24843.89000000,0.01594000,1678834979999,395.98462860,4,0.01148000,285.18087920,0
1678834980000,24851.92000000,24873.92000000,24851.92000000,24873.92000000,0.01886000,1678835039999,468.74513040,5,0.01886000,468.74513040,0
1678835040000,24863.61000000,24889.81000000,24839.81000000,24845.92000000,0.12021000,1678835099999,2987.55798090,9,0.07022000,1745.03103600,0
1678835100000,24834.00000000,24834.00000000,24799.14000000,24802.67000000,0.33631000,1678835159999,8345.78149940,11,0.16400000,4067.93649570,0
1678835160000,24796.32000000,24796.32000000,24739.00000000,24775.96000000,0.23309000,1678835219999,5773.11396660,16,0.12054000,2983.78226280,0
1678835220000,24759.01000000,24766.74000000,24754.49000000,24764.51000000,0.18271000,1678835279999,4524.23236790,5,0.05000000,1238.33700000,0
1678835280000,24770.69000000,24770.69000000,24731.72000000,24734.79000000,0.15156000,1678835339999,3750.30713160,25,0.10156000,2513.33713160,0
1678835340000,24740.00000000,24781.04000000,24740.00000000,24764.24000000,0.17311000,1678835399999,4284.53004350,8,0.12311000,3046.31804350,0
1678835400000,24763.43000000,24775.22000000,24763.43000000,24775.22000000,0.05742000,1678835459999,1422.00363240,3,0.05742000,1422.00363240,0
1678835460000,24747.80000000,24761.81000000,24731.93000000,24758.03000000,0.05579000,1678835519999,1380.47482600,14,0.03846000,951.64557180,0
1678835520000,24792.31000000,24876.39000000,24792.31000000,24876.39000000,0.99660000,1678835579999,24768.64630280,10,0.98659000,24520.47527970,0
1678835580000,24790.55000000,24790.55000000,24776.81000000,24776.81000000,0.05810000,1678835639999,1439.88171280,4,0.00000000,0.00000000,0
1678835640000,24787.37000000,24787.37000000,24787.37000000,24787.37000000,0.00621000,1678835699999,153.92956770,1,0.00621000,153.92956770,0
1678835700000,24775.86000000,24775.86000000,24772.17000000,24772.17000000,0.10000000,1678835759999,2477.40150000,5,0.05000000,1238.60850000,0
1678835760000,24790.62000000,24790.62000000,24790.62000000,24790.62000000,0.00282000,1678835819999,69.90954840,1,0.00000000,0.00000000,0
1678835820000,24790.62000000,24790.62000000,24790.62000000,24790.62000000,0.00000000,1678835879999,0.00000000,0,0.00000000,0.00000000,0
1678835880000,24809.91000000,24809.91000000,24809.91000000,24809.91000000,0.01966000,1678835939999,487.76283060,1,0.01966000,487.76283060,0
1678835940000,24817.18000000,24884.76000000,24817.18000000,24844.54000000,1.26249000,1678835999999,31397.80300010,11,1.15530000,28736.51269240,0
1678836000000,24831.07000000,24861.32000000,24817.34000000,24817.49000000,0.08236000,1678836059999,2044.64797870,6,0.05060000,1255.78295800,0
1678836060000,24804.23000000,24804.82000000,24782.42000000,24793.41000000,0.53945000,1678836119999,13376.11037810,10,0.53945000,13376.11037810,0
1678836120000,24773.02000000,24793.87000000,24773.02000000,24793.87000000,0.12580000,1678836179999,3118.51690940,6,0.03430000,850.29271450,0
1678836180000,24766.13000000,24774.56000000,24755.75000000,24755.75000000,0.10222000,1678836239999,2531.88277180,7,0.09557000,2367.22599810,0
1678836240000,24778.22000000,24778.22000000,24748.72000000,24751.48000000,0.15464000,1678836299999,3829.29328750,12,0.09593000,2375.09087910,0
1678836300000,24748.80000000,24748.80000000,24715.90000000,24718.51000000,0.19932000,1678836359999,4927.86666190,8,0.16463000,4070.38155000,0
1678836360000,24725.81000000,24727.08000000,24725.81000000,24727.08000000,0.06378000,1678836419999,1577.07566180,3,0.06378000,1577.07566180,0
1678836420000,24769.17000000,24776.00000000,24766.72000000,24776.00000000,0.05358000,1678836479999,1327.14173200,7,0.00358000,88.68323200,0
1678836480000,24763.96000000,24776.00000000,24760.55000000,24762.04000000,0.10931000,1678836539999,2706.95284730,12,0.04180000,1035.18920790,0
1678836540000,24757.29000000,24775.99000000,24748.11000000,24748.11000000,0.11286000,1678836599999,2794.41192040,8,0.05286000,1309.46042040,0
1678836600000,24759.34000000,24760.11000000,24728.08000000,24750.00000000,0.55297000,1678836659999,13685.84963510,30,0.53056000,13131.30357000,0
1678836660000,24758.45000000,24785.32000000,24750.53000000,24785.32000000,2.48381000,1678836719999,61538.19320890,52,2.48068000,61460.69926040,0
1678836720000,24794.18000000,24815.36000000,24774.77000000,24810.83000000,0.06094000,1678836779999,1510.90972540,11,0.05468000,1355.81966520,0
1678836780000,24811.56000000,24811.56000000,24784.58000000,24788.94000000,0.09511000,1678836839999,2358.31549700,7,0.09511000,2358.31549700,0
1678836840000,24784.06000000,24784.06000000,24719.98000000,24735.35000000,0.33350000,1678836899999,8252.04354990,34,0.27192000,6727.56782290,0
1678836900000,24711.59000000,24751.29000000,24710.79000000,24716.93000000,0.25863000,1678836959999,6394.70835080,27,0.15863000,3923.59638680,0
1678836960000,24708.98000000,24748.49000000,24705.34000000,24748.49000000,0.04757000,1678837019999,1175.51389700,8,0.04757000,1175.51389700,0
1678837020000,24748.00000000,24748.00000000,24748.00000000,24748.00000000,1.00000000,1678837079999,24748.00000000,20,1.00000000,24748.00000000,0
1678837080000,24734.50000000,24748.42000000,24725.94000000,24748.42000000,0.05758000,1678837139999,1423.94578240,5,0.05758000,1423.94578240,0
1678837140000,24757.66000000,24775.83000000,24756.14000000,24775.83000000,0.03187000,1678837199999,789.21321210,5,0.03187000,789.21321210,0
1678837200000,24759.69000000,24783.00000000,24759.67000000,24783.00000000,0.16425000,1678837259999,4068.11311120,9,0.06425000,1592.14263440,0
1678837260000,24804.97000000,24826.65000000,24795.61000000,24826.65000000,0.01498000,1678837319999,371.60747540,5,0.00727000,180.33213190,0
1678837320000,24823.48000000,24846.96000000,24823.18000000,24846.96000000,0.11084000,1678837379999,2752.28775900,8,0.06864000,1704.74296900,0
1678837380000,24820.00000000,24846.22000000,24820.00000000,24846.22000000,0.05751000,1678837439999,1427.80026860,5,0.02069000,513.92653430,0
1678837440000,24851.77000000,24854.25000000,24836.39000000,24840.84000000,0.06112000,1678837499999,1518.71896000,5,0.06050000,1503.31086260,0
1678837500000,24832.39000000,24832.39000000,24767.88000000,24795.37000000,0.43573000,1678837559999,10804.24445980,19,0.19187000,4757.22024910,0
1678837560000,24801.13000000,24805.23000000,24795.54000000,24795.54000000,0.10588000,1678837619999,2625.90855590,4,0.10588000,2625.90855590,0
1678837620000,24785.40000000,24809.07000000,24785.40000000,24809.07000000,0.00423000,1678837679999,104.89568370,3,0.00211000,52.34713770,0
1678837680000,24791.58000000,24795.14000000,24768.73000000,24771.85000000,0.07469000,1678837739999,1850.73171970,10,0.02157000,534.43149010,0
1678837740000,24777.56000000,24781.01000000,24777.56000000,24781.01000000,0.05399000,1678837799999,1337.91296440,4,0.05399000,1337.91296440,0
1678837800000,24801.14000000,24801.14000000,24801.14000000,24801.14000000,0.01333000,1678837859999,330.59919620,2,0.01333000,330.59919620,0
1678837860000,24802.85000000,24815.47000000,24802.85000000,24815.47000000,0.00976000,1678837919999,242.10479650,3,0.00976000,242.10479650,0
1678837920000,24797.45000000,24819.37000000,24797.45000000,24819.37000000,0.00665000,1678837979999,164.95250910,3,0.00000000,0.00000000,0
1678837980000,24792.23000000,24801.63000000,24787.09000000,24787.09000000,0.01144000,1678838039999,283.70684200,3,0.00917000,227.43094710,0
1678838040000,24793.74000000,24795.59000000,24793.74000000,24795.59000000,0.03869000,1678838099999,959.32506010,4,0.03869000,959.32506010,0
1678838100000,24782.68000000,24787.86000000,24773.73000000,24783.07000000,0.33094000,1678838159999,8200.59504890,32,0.33094000,8200.59504890,0
1678838160000,24793.61000000,24801.50000000,24793.61000000,24801.50000000,0.00545000,1678838219999,135.15847030,2,0.00545000,135.15847030,0
