1679175660000,27392.84000000,27395.53000000,27392.83000000,27395.53000000,0.02016000,1679175719999,552.26269750,5,0.00264000,72.32419920,0
1679175720000,27397.02000000,27398.26000000,27385.38000000,27385.38000000,0.15794000,1679175779999,4326.04638090,22,0.02576000,705.77905520,0
1679175780000,27383.53000000,27384.83000000,27369.10000000,27376.56000000,0.13979000,1679175839999,3827.75899280,27,0.04772000,1306.65332040,0
1679175840000,27371.27000000,27371.27000000,27350.53000000,27359.49000000,0.12150000,1679175899999,3323.80079750,19,0.04676000,1279.37072150,0
1679175900000,27349.61000000,27349.61000000,27338.41000000,27341.45000000,0.18164000,1679175959999,4967.17947350,18,0.02158000,590.03974080,0
1679175960000,27338.14000000,27338.14000000,27243.48000000,27305.75000000,1.54957000,1679176019999,42308.27509230,99,0.67299000,18358.82636240,0
1679176020000,27288.00000000,27335.92000000,27288.00000000,27335.92000000,0.53331000,1679176079999,14558.59886900,30,0.49577000,13532.59178060,0
1679176080000,27340.20000000,27340.20000000,27301.22000000,27303.95000000,0.02002000,1679176139999,546.72973690,9,0.01464000,399.79117500,0
1679176140000,27303.94000000,27317.15000000,27303.94000000,27315.44000000,0.02938000,1679176199999,802.37986040,14,0.01874000,511.84659230,0
1679176200000,27311.47000000,27317.58000000,27304.43000000,27316.63000000,0.14382000,1679176259999,3927.60879760,21,0.06670000,1821.67259070,0
1679176260000,27318.22000000,27341.82000000,27318.22000000,27330.11000000,0.17800000,1679176319999,4863.87517370,37,0.17654000,4823.95706550,0
1679176320000,27330.11000000,27355.20000000,27330.11000000,27344.20000000,3.94636000,1679176379999,107935.63848860,62,3.71058000,101488.83717130,0
1679176380000,27339.36000000,27371.79000000,27339.36000000,27371.79000000,0.12587000,1679176439999,3443.75701650,20,0.12587000,3443.75701650,0
1679176440000,27350.89000000,27352.31000000,27346.08000000,27346.08000000,0.18101000,1679176499999,4950.96315960,24,0.17363000,4749.14908920,0
1679176500000,27353.87000000,27358.79000000,27350.87000000,27352.84000000,0.19116000,1679176559999,5229.40979130,28,0.02544000,695.89562120,0
1679176560000,27351.10000000,27351.10000000,27344.86000000,27344.93000000,0.06061000,1679176619999,1657.42883320,25,0.06061000,1657.42883320,0
1679176620000,27343.29000000,27343.29000000,27307.98000000,27308.11000000,0.20324000,1679176679999,5551.02879090,38,0.08333000,2276.29106680,0
1679176680000,27303.01000000,27303.01000000,27260.84000000,27295.07000000,0.33187000,1679176739999,9054.51734290,48,0.18422000,5024.67211350,0
1679176740000,27296.43000000,27322.62000000,27277.33000000,27277.33000000,0.32486000,1679176799999,8870.60657800,37,0.04192000,1144.69303100,0
1679176800000,27277.28000000,27298.29000000,27254.96000000,27298.29000000,0.27993000,1679176859999,7636.33054870,47,0.15528000,4237.24720550,0
1679176860000,27301.44000000,27327.04000000,27289.53000000,27289.53000000,0.42270000,1679176919999,11543.71069880,32,0.23874000,6520.95409100,0
1679176920000,27309.48000000,27309.48000000,27269.28000000,27280.08000000,0.68869000,1679176979999,18794.52580040,44,0.19878000,5424.84033360,0
1679176980000,27296.74000000,27305.18000000,27291.41000000,27291.41000000,0.22081000,1679177039999,6027.97356610,9,0.12870000,3513.60390260,0
1679177040000,27300.90000000,27300.90000000,27288.24000000,27288.24000000,3.12904000,1679177099999,85424.61814610,74,0.24233000,6615.71875110,0
1679177100000,27288.72000000,27303.15000000,27288.72000000,27296.37000000,0.09175000,1679177159999,2504.18549610,6,0.05252000,1433.23356480,0
1679177160000,27298.78000000,27298.78000000,27282.86000000,27282.86000000,0.41418000,1679177219999,11302.21665650,40,0.05622000,1534.15785130,0
1679177220000,27284.30000000,27306.43000000,27284.30000000,27306.43000000,0.27328000,1679177279999,7457.68558480,39,0.08282000,2260.02365130,0
1679177280000,27307.90000000,27317.90000000,27307.90000000,27317.90000000,0.02308000,1679177339999,630.40219370,10,0.01294000,353.43752390,0
1679177340000,27299.10000000,27312.69000000,27299.10000000,27312.69000000,0.00246000,1679177399999,67.17019140,3,0.00246000,67.17019140,0
1679177400000,27310.69000000,27310.69000000,27292.44000000,27292.44000000,0.05806000,1679177459999,1584.64865460,6,0.00040000,10.92427600,0
1679177460000,27283.64000000,27283.64000000,27275.89000000,27275.89000000,0.11452000,1679177519999,3124.04075920,18,0.00184000,50.20189760,0
1679177520000,27269.79000000,27269.79000000,27252.85000000,27263.85000000,0.10048000,1679177579999,2738.47285640,23,0.06114000,1666.28480820,0
1679177580000,27267.21000000,27289.31000000,27267.21000000,27289.31000000,0.18128000,1679177639999,4944.38787770,15,0.18128000,4944.38787770,0
1679177640000,27286.24000000,27286.24000000,27283.44000000,27284.61000000,0.23056000,1679177699999,6290.79556100,15,0.15378000,4195.95564620,0
1679177700000,27289.85000000,27298.94000000,27268.79000000,27279.71000000,0.23653000,1679177759999,6452.46336950,20,0.18017000,4915.08620690,0
1679177760000,27280.80000000,27280.80000000,27260.37000000,27260.37000000,0.12378000,1679177819999,3375.96405690,11,0.03459000,943.61906240,0
1679177820000,27260.86000000,27260.86000000,27245.11000000,27255.61000000,0.29988000,1679177879999,8173.14528190,31,0.12564000,3423.93448720,0
1679177880000,27269.64000000,27273.16000000,27259.36000000,27259.36000000,0.22077000,1679177939999,6018.92964150,13,0.06544000,1784.01960560,0
1679177940000,27263.05000000,27269.94000000,27263.05000000,27269.94000000,0.05727000,1679177999999,1561.39273940,10,0.05727000,1561.39273940,0
1679178000000,27265.91000000,27265.99000000,27265.91000000,27265.98000000,0.09036000,1679178059999,2463.75381950,5,0.01036000,282.47491950,0
1679178060000,27263.26000000,27277.82000000,27263.26000000,27272.14000000,0.11549000,1679178119999,3149.87297640,9,0.08641000,2356.89751100,0
1679178120000,27272.13000000,27272.13000000,27250.79000000,27250.79000000,0.12310000,1679178179999,3355.19209870,16,0.05591000,1523.71778830,0
1679178180000,27260.19000000,27270.78000000,27260.19000000,27267.99000000,0.02043000,1679178239999,557.08036260,6,0.00140000,38.16573600,0
1679178240000,27252.45000000,27263.67000000,27252.43000000,27259.57000000,0.06219000,1679178299999,1695.25506450,25,0.02430000,662.31946760,0
1679178300000,27253.42000000,27258.58000000,27235.49000000,27235.49000000,0.30211000,1679178359999,8230.11566860,18,0.03270000,890.90724900,0
1679178360000,27234.31000000,27247.02000000,27234.31000000,27238.58000000,0.21239000,1679178419999,5785.05212330,38,0.13270000,3614.32664280,0
1679178420000,27229.98000000,27241.22000000,27219.84000000,27241.22000000,0.35151000,1679178479999,9571.06559510,32,0.15608000,4250.27691280,0
1679178480000,27237.43000000,27247.85000000,27234.48000000,27247.85000000,0.10236000,1679178539999,2788.50104130,11,0.04579000,1247.35069200,0
1679178540000,27246.05000000,27256.95000000,27246.05000000,27256.95000000,0.09930000,1679178599999,2705.90126190,11,0.09630000,2624.13956190,0
1679178600000,27248.74000000,27264.74000000,27248.74000000,27264.74000000,0.06784000,1679178659999,1848.96747490,8,0.03346000,912.15579370,0
1679178660000,27251.72000000,27251.72000000,27243.54000000,27243.54000000,0.12821000,1679178719999,3493.57578410,6,0.07481000,2038.33397010,0
1679178720000,27251.97000000,27263.40000000,27246.28000000,27253.51000000,0.30154000,1679178779999,8217.93717540,38,0.09946000,2710.60274730,0
1679178780000,27255.61000000,27276.08000000,27255.61000000,27270.81000000,0.07343000,1679178839999,2002.31988660,9,0.02067000,563.65039700,0
1679178840000,27270.81000000,27270.81000000,27270.81000000,27270.81000000,0.00000000,1679178899999,0.00000000,0,0.00000000,0.00000000,0
1679178900000,27255.01000000,27266.08000000,27255.01000000,27263.67000000,0.49610000,1679178959999,13524.63752870,13,0.37824000,10311.82237990,0
1679178960000,27264.16000000,27264.18000000,27234.78000000,27234.78000000,0.61548000,1679179019999,16771.21209670,53,0.07065000,1924.76083700,0
1679179020000,27234.56000000,27234.56000000,27205.54000000,27216.73000000,0.30089000,1679179079999,8188.95109930,38,0.10009000,2723.42243600,0
1679179080000,27216.69000000,27225.12000000,27210.12000000,27224.39000000,0.42024000,1679179139999,11437.78424930,23,0.28331000,7710.54451520,0
1679179140000,27217.92000000,27232.90000000,27217.92000000,27222.29000000,0.06546000,1679179199999,1782.33060350,8,0.01222000,332.71496340,0
1679179200000,27210.78000000,27210.78000000,27180.59000000,27208.88000000,0.58114000,1679179259999,15806.87120050,63,0.07392000,2010.63388450,0
1679179260000,27210.51000000,27210.51000000,27167.53000000,27179.61000000,1.09459000,1679179319999,29769.37075750,65,0.61419000,16705.22377370,0
1679179320000,27175.07000000,27175.07000000,27144.94000000,27144.94000000,0.50568000,1679179379999,13733.06714800,37,0.08498000,2307.79964040,0
1679179380000,27141.71000000,27148.76000000,27058.21000000,27083.21000000,1.32764000,1679179439999,35985.74687370,137,0.36364000,9853.18255670,0
1679179440000,27083.21000000,27083.21000000,27009.51000000,27025.59000000,0.64280000,1679179499999,17379.34171440,52,0.15116000,4087.01987510,0
1679179500000,27026.68000000,27111.15000000,27026.68000000,27111.15000000,0.16452000,1679179559999,4453.47784220,33,0.15485000,4191.36466570,0
1679179560000,27111.14000000,27138.29000000,27093.89000000,27093.89000000,0.58795000,1679179619999,15940.34970650,66,0.17283000,4687.20295280,0
1679179620000,27089.11000000,27108.58000000,27072.41000000,27108.58000000,0.17339000,1679179679999,4696.52105060,23,0.13233000,3584.51362800,0
1679179680000,27108.25000000,27109.04000000,27074.49000000,27074.49000000,0.41193000,1679179739999,11162.86155510,31,0.15632000,4237.53865760,0
1679179740000,27078.71000000,27084.87000000,27059.78000000,27081.02000000,0.32642000,1679179799999,8835.53824660,36,0.17163000,4644.86645530,0
1679179800000,27078.16000000,27101.29000000,27078.16000000,27101.29000000,0.25653000,1679179859999,6950.03895150,35,0.08752000,2371.05971400,0
1679179860000,27102.11000000,27111.29000000,27066.92000000,27066.92000000,0.35364000,1679179919999,9580.57262770,66,0.02450000,663.67042620,0
1679179920000,27066.37000000,27070.58000000,27047.70000000,27047.70000000,0.41775000,1679179979999,11305.08325330,23,0.04635000,1254.41552460,0
1679179980000,27034.81000000,27057.74000000,27028.20000000,27057.74000000,0.37286000,1679180039999,10080.77152960,41,0.06036000,1631.74103610,0
1679180040000,27059.22000000,27070.36000000,27050.20000000,27057.97000000,0.02951000,1679180099999,798.46321120,10,0.00929000,251.44046360,0
1679180100000,27044.85000000,27044.85000000,27031.63000000,27039.08000000,0.13216000,1679180159999,3573.47997260,11,0.05000000,1351.95400000,0
1679180160000,27041.52000000,27041.52000000,26978.85000000,26993.56000000,0.74789000,1679180219999,20200.83970900,55,0.11925000,3220.86733620,0
1679180220000,26996.71000000,27010.78000000,26959.98000000,26988.27000000,0.32686000,1679180279999,8821.94825570,62,0.19092000,5152.83284750,0
1679180280000,26998.84000000,27011.99000000,26976.07000000,26977.51000000,0.55395000,1679180339999,14954.11268610,50,0.08625000,2329.49939320,0
1679180340000,26985.91000000,26994.66000000,26985.91000000,26994.66000000,0.06994000,1679180399999,1887.68742560,7,0.00000000,0.00000000,0
1679180400000,26997.39000000,27022.87000000,26997.39000000,26999.02000000,0.40600000,1679180459999,10966.28057780,39,0.02816000,760.63649960,0
1679180460000,26995.75000000,26996.82000000,26958.70000000,26958.70000000,0.25829000,1679180519999,6970.11978980,44,0.00000000,0.00000000,0
1679180520000,26972.38000000,26988.68000000,26966.31000000,26983.66000000,0.13139000,1679180579999,3543.78595540,13,0.01925000,519.30856320,0
1679180580000,26980.52000000,26988.65000000,26939.48000000,26939.48000000,0.39572000,1679180639999,10671.09255810,58,0.06254000,1685.64213450,0
1679180640000,26934.41000000,26960.13000000,26934.41000000,26950.87000000,0.11390000,1679180699999,3068.92320800,20,0.02212000,596.04097990,0
1679180700000,26966.10000000,26995.31000000,26966.10000000,26975.07000000,0.11270000,1679180759999,3041.39116190,15,0.08970000,2420.62291430,0
1679180760000,26983.62000000,26996.06000000,26958.93000000,26961.22000000,0.51056000,1679180819999,13772.75927870,40,0.26011000,7016.57083820,0
1679180820000,26982.82000000,26982.82000000,26900.01000000,26957.11000000,4.07790000,1679180879999,109814.23732100,158,0.22027000,5936.14943540,0
1679180880000,26957.55000000,26957.55000000,26912.36000000,26912.36000000,0.57698000,1679180939999,15542.47677640,46,0.23688000,6380.70205900,0
1679180940000,26914.67000000,26931.25000000,26905.76000000,26929.81000000,0.33654000,1679180999999,9058.00525230,29,0.18772000,5053.24073340,0
1679181000000,26926.27000000,26926.27000000,26889.82000000,26917.09000000,0.28635000,1679181059999,7705.05489500,37,0.00970000,261.03887020,0
1679181060000,26916.96000000,26969.40000000,26916.96000000,26958.57000000,0.72274000,1679181119999,19476.52836400,53,0.50197000,13527.59743170,0
1679181120000,26961.27000000,27059.50000000,26961.27000000,27036.12000000,0.78462000,1679181179999,21208.28266430,97,0.27366000,7397.23041920,0
1679181180000,27052.13000000,27074.84000000,27042.04000000,27074.84000000,0.44649000,1679181239999,12081.09364760,46,0.11721000,3172.00892660,0
1679181240000,27082.77000000,27098.72000000,27065.55000000,27077.94000000,0.52984000,1679181299999,14349.71544140,62,0.13156000,3562.70961900,0
1679181300000,27077.83000000,27077.83000000,27035.13000000,27043.38000000,0.69906000,1679181359999,18913.98105490,76,0.20956000,5670.76072100,0
1679181360000,27043.40000000,27081.22000000,27035.53000000,27075.22000000,0.17304000,1679181419999,4683.31050170,36,0.04618000,1249.89015900,0
1679181420000,27084.36000000,27097.23000000,27075.39000000,27090.74000000,0.31797000,1679181479999,8613.78658540,37,0.17680000,4790.09967020,0
1679181480000,27101.23000000,27128.53000000,27101.23000000,27123.71000000,0.10620000,1679181539999,2879.51645720,32,0.05965000,1617.20174870,0
1679181540000,27128.42000000,27146.42000000,27124.32000000,27124.32000000,0.35826000,1679181599999,9720.55615360,23,0.14947000,4055.57204980,0
1679181600000,27122.65000000,27122.65000000,27090.15000000,27090.16000000,0.11658000,1679181659999,3159.21786250,40,0.05456000,1478.18690600,0
1679181660000,27097.44000000,27111.34000000,27097.44000000,27101.65000000,0.08978000,1679181719999,2433.84209970,21,0.07965000,2159.32625590,0
1679181720000,27090.36000000,27090.36000000,27062.32000000,27070.96000000,0.29770000,1679181779999,8060.25746870,32,0.18848000,5102.55533590,0
1679181780000,27070.96000000,27085.12000000,27059.69000000,27059.69000000,0.12422000,1679181839999,3363.07272010,26,0.01469000,397.75017460,0
1679181840000,27056.34000000,27068.55000000,27040.07000000,27040.07000000,0.20124000,1679181899999,5445.62325030,34,0.13277000,3592.70922280,0
1679181900000,27040.19000000,27040.19000000,27016.47000000,27020.87000000,0.14379000,1679181959999,3885.91955260,19,0.07823000,2113.91610120,0
1679181960000,27025.02000000,27025.99000000,26991.00000000,27001.37000000,0.16867000,1679182019999,4555.03122720,46,0.01474000,397.94448400,0
1679182020000,27011.97000000,27028.43000000,26986.19000000,26986.19000000,0.34108000,1679182079999,9214.21805080,32,0.30050000,8118.57599150,0
1679182080000,26983.72000000,26986.67000000,26926.58000000,26944.97000000,0.66864000,1679182139999,18028.23992920,119,0.32940000,8878.10866980,0
1679182140000,26935.57000000,26966.10000000,26932.93000000,26944.07000000,0.11876000,1679182199999,3200.94882360,31,0.05124000,1381.37784890,0
1679182200000,26948.84000000,26995.20000000,26948.62000000,26990.36000000,0.27486000,1679182259999,7416.15189110,34,0.09830000,2650.76687890,0
1679182260000,26989.76000000,26989.76000000,26972.35000000,26980.83000000,0.11527000,1679182319999,3109.77193520,9,0.06423000,1732.92311310,0
1679182320000,26991.95000000,27011.98000000,26991.95000000,26999.44000000,0.15550000,1679182379999,4198.33676600,17,0.13025000,3516.34941600,0
1679182380000,27005.35000000,27027.29000000,27005.35000000,27020.82000000,0.10666000,1679182439999,2881.72996900,21,0.05182000,1400.18570640,0
1679182440000,27029.20000000,27077.76000000,27029.20000000,27077.76000000,0.38228000,1679182499999,10343.55877120,49,0.13817000,3739.42228650,0
1679182500000,27081.84000000,27092.73000000,27043.51000000,27043.51000000,0.28533000,1679182559999,7721.56426910,42,0.04486000,1214.36112640,0
