1679003100000,25126.77000000,25148.66000000,25033.93000000,25040.56000000,0.76372000,1679003159999,19137.51478350,77,0.13288000,3331.53150450,0
1679003160000,25011.27000000,25018.35000000,24987.91000000,25003.69000000,0.07456000,1679003219999,1863.97824210,21,0.05149000,1287.12712150,0
1679003220000,24982.47000000,24996.99000000,24961.77000000,24961.77000000,0.09262000,1679003279999,2313.95948470,18,0.05834000,1458.05104160,0
1679003280000,24961.76000000,24984.68000000,24956.59000000,24965.40000000,0.15054000,1679003339999,3759.01821370,23,0.06205000,1549.01737900,0
1679003340000,24974.37000000,24974.37000000,24969.08000000,24970.08000000,0.05253000,1679003399999,1311.73371410,11,0.00977000,243.99959490,0
1679003400000,24958.35000000,24972.67000000,24948.54000000,24963.97000000,0.26029000,1679003459999,6496.55260580,42,0.16365000,4084.25411090,0
1679003460000,24965.10000000,24965.10000000,24920.10000000,24935.04000000,1.19063000,1679003519999,29685.56784680,41,1.16924000,29151.63725780,0
1679003520000,24941.07000000,24966.29000000,24937.61000000,24966.29000000,0.70971000,1679003579999,17701.61241440,50,0.68790000,17157.36971000,0
1679003580000,24968.87000000,25002.46000000,24968.87000000,24998.51000000,0.58259000,1679003639999,14555.50788180,42,0.45814000,11445.45057720,0
1679003640000,25001.25000000,25001.25000000,24991.75000000,24991.75000000,0.10358000,1679003699999,2589.12487030,11,0.00000000,0.00000000,0
1679003700000,24962.62000000,24962.62000000,24962.62000000,24962.62000000,0.06200000,1679003759999,1547.68244000,2,0.06200000,1547.68244000,0
1679003760000,24982.08000000,25011.69000000,24982.08000000,24988.98000000,0.29394000,1679003819999,7347.60171640,46,0.10455000,2612.38651210,0
1679003820000,24988.76000000,24992.31000000,24971.88000000,24971.88000000,0.20469000,1679003879999,5113.69457520,6,0.10270000,2565.00015830,0
1679003880000,24977.36000000,24977.36000000,24952.41000000,24966.06000000,0.85777000,1679003939999,21414.97519720,55,0.84365000,21062.49642050,0
1679003940000,24966.06000000,24981.20000000,24966.06000000,24980.19000000,7.79636000,1679003999999,194692.95742110,345,7.79636000,194692.95742110,0
1679004000000,24970.52000000,24978.01000000,24964.35000000,24964.35000000,1.09624000,1679004059999,27377.64331620,57,1.01151000,25262.09010650,0
1679004060000,24965.61000000,24965.61000000,24944.66000000,24944.66000000,1.24248000,1679004119999,31000.39356590,112,1.13373000,28286.39768700,0
1679004120000,24944.13000000,24985.30000000,24930.40000000,24953.30000000,4.81408000,1679004179999,120146.33572580,190,4.52601000,112953.52635770,0
1679004180000,24956.46000000,24969.77000000,24956.46000000,24969.77000000,4.76262000,1679004239999,118894.64590450,185,4.72437000,117939.78361450,0
1679004240000,24969.77000000,24969.77000000,24961.74000000,24961.77000000,2.76611000,1679004299999,69049.89443960,143,2.76611000,69049.89443960,0
1679004300000,24961.77000000,24972.15000000,24961.22000000,24961.76000000,4.78217000,1679004359999,119391.77927180,219,4.71217000,117644.16869210,0
1679004360000,24961.77000000,24966.02000000,24961.41000000,24966.02000000,1.76986000,1679004419999,44182.71137820,34,1.67374000,41783.40264550,0
1679004420000,24956.91000000,24958.83000000,24953.86000000,24957.91000000,7.77374000,1679004479999,193996.59406130,324,7.70792000,192353.92761230,0
1679004480000,24967.31000000,24967.31000000,24943.36000000,24943.38000000,1.00714000,1679004539999,25125.79438970,58,0.98427000,24555.16184380,0
1679004540000,24936.00000000,24936.00000000,24905.87000000,24910.78000000,1.66585000,1679004599999,41504.81820980,81,1.66585000,41504.81820980,0
1679004600000,24903.80000000,24927.56000000,24903.80000000,24927.56000000,0.37634000,1679004659999,9376.05102890,13,0.37634000,9376.05102890,0
1679004660000,24926.32000000,24941.82000000,24926.32000000,24941.82000000,1.06736000,1679004719999,26609.78721050,71,1.06527000,26557.69120170,0
1679004720000,24941.82000000,24950.89000000,24940.19000000,24946.72000000,2.19752000,1679004779999,54812.03871200,123,2.19752000,54812.03871200,0
1679004780000,24946.72000000,24961.20000000,24946.72000000,24961.20000000,1.61557000,1679004839999,40313.66282720,68,1.61557000,40313.66282720,0
1679004840000,24961.67000000,24968.94000000,24952.78000000,24968.94000000,0.17522000,1679004899999,4373.74247530,21,0.15522000,3874.36367530,0
1679004900000,24959.20000000,24999.05000000,24958.12000000,24995.61000000,6.54452000,1679004959999,163380.96105210,230,6.43568000,160662.75466000,0
1679004960000,24995.61000000,25003.10000000,24982.24000000,25003.09000000,1.51558000,1679005019999,37864.00970830,73,1.51495000,37848.25776160,0
1679005020000,24994.72000000,25001.53000000,24986.24000000,25001.53000000,1.98971000,1679005079999,49727.98963840,94,1.79430000,44844.54354960,0
1679005080000,25001.53000000,25007.43000000,25001.53000000,25006.28000000,0.91995000,1679005139999,23003.07064260,40,0.91995000,23003.07064260,0
1679005140000,25011.72000000,25037.03000000,25011.72000000,25032.78000000,1.05715000,1679005199999,26465.86845250,24,0.88976000,22276.00362180,0
1679005200000,25029.03000000,25046.30000000,25013.54000000,25017.02000000,2.00256000,1679005259999,50116.47626710,80,1.69101000,42320.35979490,0
1679005260000,24991.39000000,24996.84000000,24968.33000000,24968.33000000,2.61227000,1679005319999,65246.24430040,154,1.70402000,42560.70904150,0
1679005320000,24968.33000000,24985.16000000,24967.43000000,24982.59000000,2.81122000,1679005379999,70210.15977450,97,2.80899000,70154.44679250,0
1679005380000,24992.84000000,25001.40000000,24973.40000000,24981.85000000,0.90072000,1679005439999,22506.80247530,52,0.84294000,21062.92108780,0
1679005440000,24986.12000000,24989.79000000,24983.85000000,24989.77000000,0.76682000,1679005499999,19159.99870800,21,0.68700000,17165.36409060,0
1679005500000,24994.30000000,24994.30000000,24961.05000000,24961.06000000,0.22390000,1679005559999,5588.84599500,16,0.22092000,5514.43894120,0
1679005560000,24964.30000000,24965.98000000,24961.02000000,24961.02000000,0.25413000,1679005619999,6344.17839530,17,0.21879000,5462.04938400,0
1679005620000,24950.16000000,24950.17000000,24950.16000000,24950.17000000,0.00744000,1679005679999,185.62922430,2,0.00000000,0.00000000,0
1679005680000,24955.01000000,24970.81000000,24953.84000000,24970.81000000,0.06680000,1679005739999,1667.01446100,14,0.04110000,1025.67070400,0
1679005740000,24967.89000000,24981.10000000,24964.70000000,24964.70000000,0.00904000,1679005799999,225.75452680,5,0.00652000,162.84348280,0
1679005800000,24965.83000000,24992.29000000,24962.28000000,24978.29000000,1.41979000,1679005859999,35467.40320270,121,0.92752000,23165.81079240,0
1679005860000,24978.29000000,24978.39000000,24956.08000000,24956.08000000,3.05557000,1679005919999,76304.25965630,76,3.04282000,75986.06963630,0
1679005920000,24962.01000000,24962.02000000,24947.23000000,24947.23000000,0.13009000,1679005979999,3246.84823630,12,0.09089000,2268.79709590,0
1679005980000,24947.65000000,24947.65000000,24935.50000000,24943.68000000,2.79270000,1679006039999,69649.64354380,97,2.75236000,68643.27476460,0
1679006040000,24973.57000000,24973.57000000,24973.57000000,24973.57000000,0.00322000,1679006099999,80.41489540,2,0.00322000,80.41489540,0
1679006100000,24973.58000000,24982.10000000,24970.61000000,24982.10000000,2.29329000,1679006159999,57279.62778870,88,2.25234000,56256.97815840,0
1679006160000,24979.35000000,24979.35000000,24975.61000000,24977.61000000,2.53399000,1679006219999,63294.12799020,86,2.44773000,61139.43780920,0
1679006220000,24977.61000000,24977.88000000,24977.61000000,24977.88000000,0.75284000,1679006279999,18804.21971750,26,0.75284000,18804.21971750,0
1679006280000,24971.83000000,24974.41000000,24968.02000000,24974.41000000,2.83147000,1679006339999,70707.46772690,63,2.75127000,68704.85314840,0
1679006340000,24967.59000000,24967.59000000,24962.55000000,24963.16000000,0.89210000,1679006399999,22269.59621240,52,0.88942000,22202.68308270,0
1679006400000,24963.16000000,24975.42000000,24963.16000000,24975.42000000,3.84231000,1679006459999,95936.40923310,121,3.84231000,95936.40923310,0
1679006460000,24980.00000000,24988.65000000,24970.88000000,24973.17000000,0.64600000,1679006519999,16137.97774070,27,0.60447000,15100.93623010,0
1679006520000,24965.39000000,24976.23000000,24965.39000000,24976.23000000,1.00033000,1679006579999,24978.78136530,44,1.00033000,24978.78136530,0
1679006580000,24972.71000000,24972.71000000,24972.71000000,24972.71000000,0.02209000,1679006639999,551.64716390,2,0.02209000,551.64716390,0
1679006640000,24972.71000000,24984.80000000,24967.32000000,24967.32000000,2.68979000,1679006699999,67179.57232350,146,2.68408000,67037.00319640,0
1679006700000,24967.32000000,24987.86000000,24967.32000000,24987.86000000,0.77898000,1679006759999,19457.23069270,38,0.77782000,19428.26860150,0
1679006760000,24991.97000000,25009.56000000,24991.97000000,25008.03000000,0.02491000,1679006819999,622.86540100,10,0.00517000,129.29168560,0
1679006820000,25000.00000000,25000.00000000,24992.49000000,24994.00000000,0.06885000,1679006879999,1721.12138490,6,0.01892000,472.88648000,0
1679006880000,24994.00000000,25008.24000000,24994.00000000,24994.55000000,0.20182000,1679006939999,5044.74352150,26,0.13029000,3256.61228800,0
1679006940000,25004.32000000,25008.05000000,24993.65000000,25007.66000000,2.31802000,1679006999999,57956.07892860,82,1.73078000,43276.91771970,0
1679007000000,25007.66000000,25011.75000000,25007.66000000,25011.75000000,0.59000000,1679007059999,14754.86773040,31,0.59000000,14754.86773040,0
1679007060000,25013.55000000,25017.23000000,25012.40000000,25017.23000000,0.26580000,1679007119999,6649.19618510,9,0.13476000,3370.93882340,0
1679007120000,25016.33000000,25032.08000000,25015.31000000,25015.33000000,0.75599000,1679007179999,18916.45325820,41,0.49730000,12442.04010260,0
1679007180000,25015.30000000,25015.30000000,25002.09000000,25002.98000000,1.76773000,1679007239999,44208.05042570,69,1.11158000,27794.84768100,0
1679007240000,24995.64000000,25001.78000000,24992.48000000,25001.39000000,1.12279000,1679007299999,28068.81364290,60,1.05865000,26465.28131990,0
1679007300000,24988.24000000,25002.62000000,24987.18000000,25001.61000000,0.38814000,1679007359999,9702.10099560,34,0.33730000,8431.71754240,0
1679007360000,25001.67000000,25022.72000000,24999.24000000,25013.39000000,0.87178000,1679007419999,21799.12807690,73,0.57169000,14296.57561370,0
1679007420000,25016.39000000,25031.31000000,25011.35000000,25027.46000000,0.23621000,1679007479999,5909.80367140,17,0.21258000,5318.44617030,0
1679007480000,25028.87000000,25057.85000000,25018.48000000,25050.79000000,0.59768000,1679007539999,14970.48255960,37,0.11611000,2906.77217810,0
1679007540000,25053.70000000,25053.88000000,25037.65000000,25045.87000000,1.27203000,1679007599999,31866.49189680,68,0.14811000,3709.92590370,0
1679007600000,25048.55000000,25078.27000000,25048.55000000,25078.27000000,0.32785000,1679007659999,8218.40185060,24,0.32645000,8183.29227260,0
1679007660000,25022.71000000,25022.71000000,25013.86000000,25013.86000000,0.00163000,1679007719999,40.77914080,2,0.00000000,0.00000000,0
1679007720000,25025.17000000,25025.17000000,25012.51000000,25012.51000000,0.24238000,1679007779999,6064.34003400,10,0.11423000,2858.22711960,0
1679007780000,25003.76000000,25026.31000000,25002.89000000,25005.52000000,0.23261000,1679007839999,5817.80591880,25,0.11556000,2889.44771220,0
1679007840000,25001.79000000,25010.06000000,24987.36000000,24993.45000000,0.01188000,1679007899999,297.00634090,13,0.00642000,160.50393850,0
1679007900000,24997.84000000,25011.29000000,24995.63000000,25011.29000000,0.68066000,1679007959999,17018.30507710,35,0.00807000,201.78952250,0
1679007960000,25014.88000000,25052.05000000,25013.84000000,25038.13000000,0.01373000,1679008019999,343.55129860,16,0.00645000,161.45054340,0
1679008020000,25039.39000000,25045.26000000,25039.39000000,25045.26000000,0.06076000,1679008079999,1521.49677400,7,0.06076000,1521.49677400,0
1679008080000,25040.18000000,25042.72000000,25030.86000000,25042.72000000,0.01951000,1679008139999,488.40191660,15,0.01951000,488.40191660,0
1679008140000,25041.08000000,25064.13000000,25041.08000000,25051.73000000,0.06902000,1679008199999,1729.20786370,16,0.02426000,607.91120050,0
1679008200000,25057.26000000,25057.26000000,25042.15000000,25042.17000000,0.14042000,1679008259999,3517.48057420,6,0.07091000,1776.05485000,0
1679008260000,25033.47000000,25033.47000000,25033.47000000,25033.47000000,0.07989000,1679008319999,1999.92391830,1,0.07989000,1999.92391830,0
1679008320000,25041.94000000,25071.59000000,25041.94000000,25052.78000000,0.15743000,1679008379999,3943.68201890,16,0.15237000,3816.89188010,0
1679008380000,25041.81000000,25041.81000000,25028.69000000,25028.69000000,0.04837000,1679008439999,1210.86361600,5,0.00245000,61.35243450,0
1679008440000,25039.98000000,25045.50000000,25037.98000000,25037.98000000,2.83916000,1679008499999,71100.55547160,80,0.03493000,874.76910570,0
1679008500000,25038.54000000,25038.54000000,25012.14000000,25012.14000000,0.10242000,1679008559999,2562.89614800,18,0.02763000,691.39336950,0
1679008560000,25033.12000000,25042.44000000,25029.89000000,25030.47000000,0.09061000,1679008619999,2268.24025080,7,0.06684000,1673.22943750,0
1679008620000,25026.97000000,25036.62000000,25026.97000000,25036.62000000,0.03834000,1679008679999,959.78097250,4,0.00198000,49.55340060,0
1679008680000,25039.34000000,25046.54000000,25039.34000000,25039.47000000,0.06090000,1679008739999,1524.90026310,6,0.06090000,1524.90026310,0
1679008740000,25036.08000000,25038.15000000,25025.45000000,25025.45000000,0.06124000,1679008799999,1533.18748410,8,0.05866000,1468.60631730,0
1679008800000,25025.48000000,25025.48000000,25016.65000000,25016.65000000,0.11241000,1679008859999,2813.02432990,8,0.03585000,897.15659950,0
1679008860000,25014.71000000,25015.88000000,25001.43000000,25012.17000000,0.12246000,1679008919999,3062.86193000,12,0.08802000,2201.31502280,0
1679008920000,25011.08000000,25011.08000000,24994.70000000,24994.78000000,0.42457000,1679008979999,10614.35636710,38,0.00333000,83.26271160,0
1679008980000,24983.13000000,24993.96000000,24981.10000000,24993.96000000,0.03373000,1679009039999,842.97379130,3,0.00661000,165.13759610,0
1679009040000,24998.07000000,24998.07000000,24991.05000000,24991.05000000,0.00620000,1679009099999,154.96841160,5,0.00376000,93.98929800,0
1679009100000,24984.75000000,24996.31000000,24984.75000000,24987.67000000,0.62861000,1679009159999,15709.77842300,46,0.57368000,14336.78119140,0
1679009160000,24987.67000000,25002.22000000,24984.52000000,24993.12000000,0.28058000,1679009219999,7011.84166800,16,0.22005000,5498.97381860,0
1679009220000,24993.13000000,25004.41000000,24988.34000000,25004.41000000,0.24434000,1679009279999,6106.34428520,20,0.24434000,6106.34428520,0
1679009280000,24998.84000000,25010.27000000,24998.84000000,25005.93000000,0.66152000,1679009339999,16540.52823720,10,0.00616000,154.00805490,0
1679009340000,25011.33000000,25015.45000000,24999.28000000,25005.38000000,0.11861000,1679009399999,2965.76928300,8,0.05866000,1466.91665700,0
1679009400000,25002.58000000,25005.95000000,25002.58000000,25005.95000000,0.05721000,1679009459999,1430.57491950,5,0.05721000,1430.57491950,0
1679009460000,25030.73000000,25030.73000000,25030.73000000,25030.73000000,0.01069000,1679009519999,267.57850370,1,0.00000000,0.00000000,0
1679009520000,25027.33000000,25050.09000000,25027.33000000,25050.09000000,0.33669000,1679009579999,8429.97511630,14,0.19761000,4946.50449830,0
1679009580000,25050.09000000,25050.09000000,25050.09000000,25050.09000000,0.00000000,1679009639999,0.00000000,0,0.00000000,0.00000000,0
1679009640000,25037.65000000,25072.30000000,25037.65000000,25070.22000000,0.53693000,1679009699999,13457.53671540,27,0.31265000,7835.10126770,0
1679009700000,25065.64000000,25069.10000000,25050.90000000,25050.90000000,0.56612000,1679009759999,14187.71513190,29,0.46584000,11675.36461080,0
1679009760000,25041.87000000,25048.55000000,25033.88000000,25048.55000000,0.19398000,1679009819999,4857.55551100,9,0.12535000,3138.47352450,0
1679009820000,25055.76000000,25078.27000000,25055.76000000,25078.27000000,0.35508000,1679009879999,8900.07863910,18,0.06231000,1562.53927170,0
