1679349180000,28090.97000000,28090.97000000,28086.19000000,28086.24000000,0.03830000,1679349239999,1075.83366730,8,0.00000000,0.00000000,0
1679349240000,28102.90000000,28112.48000000,28093.28000000,28093.28000000,0.07290000,1679349299999,2048.84468390,11,0.02155000,605.73821030,0
1679349300000,28096.92000000,28114.86000000,28096.92000000,28114.86000000,0.01429000,1679349359999,401.66519100,5,0.00893000,251.06569980,0
1679349360000,28113.19000000,28113.19000000,28097.17000000,28111.15000000,0.29780000,1679349419999,8368.66727320,20,0.10885000,3059.15805580,0
1679349420000,28116.43000000,28124.33000000,28100.38000000,28100.38000000,0.45616000,1679349479999,12826.38967290,44,0.40215000,11308.48326060,0
1679349480000,28097.63000000,28097.63000000,28088.45000000,28088.45000000,0.09071000,1679349539999,2548.26039300,9,0.00000000,0.00000000,0
1679349540000,28087.62000000,28104.57000000,28076.67000000,28102.11000000,0.85704000,1679349599999,24077.78778620,97,0.67556000,18980.88490040,0
1679349600000,28099.29000000,28115.68000000,28089.79000000,28089.79000000,0.52621000,1679349659999,14786.96627920,62,0.28478000,8003.86163220,0
1679349660000,28085.49000000,28089.56000000,28060.79000000,28075.80000000,0.28823000,1679349719999,8094.21760830,79,0.20502000,5758.10026950,0
1679349720000,28078.60000000,28078.60000000,28022.40000000,28041.31000000,0.64062000,1679349779999,17968.17838650,82,0.39215000,10998.80228140,0
1679349780000,28046.63000000,28052.11000000,27998.14000000,28042.61000000,0.87702000,1679349839999,24576.53317090,80,0.41825000,11724.47434670,0
1679349840000,28023.73000000,28046.69000000,28020.10000000,28038.39000000,0.41700000,1679349899999,11692.41114220,36,0.31077000,8714.43824810,0
1679349900000,28038.77000000,28071.47000000,28037.05000000,28060.79000000,1.39908000,1679349959999,39251.32305800,117,0.58142000,16309.44271500,0
1679349960000,28060.79000000,28072.83000000,28050.42000000,28058.68000000,1.15165000,1679350019999,32320.92592150,83,1.09002000,30591.39043320,0
1679350020000,28059.78000000,28067.32000000,28036.64000000,28036.64000000,0.41381000,1679350079999,11609.65356150,37,0.18674000,5240.26786910,0
1679350080000,28052.84000000,28054.38000000,28029.79000000,28041.24000000,0.25963000,1679350139999,7282.35613910,28,0.24223000,6794.59093630,0
1679350140000,28040.65000000,28040.65000000,28002.50000000,28013.56000000,1.04265000,1679350199999,29218.57932080,83,0.47664000,13356.85656470,0
1679350200000,28017.26000000,28038.34000000,28003.98000000,28036.59000000,0.25035000,1679350259999,7015.86315750,30,0.24145000,6766.56464550,0
1679350260000,28036.60000000,28036.60000000,28001.10000000,28013.74000000,0.14869000,1679350319999,4165.61920190,36,0.08493000,2379.78587280,0
1679350320000,28022.34000000,28030.10000000,28009.86000000,28020.59000000,0.29356000,1679350379999,8226.05770560,40,0.23007000,6447.04321450,0
1679350380000,28006.57000000,28006.57000000,27973.45000000,27982.32000000,0.41088000,1679350439999,11500.31946820,48,0.26839000,7511.64123280,0
1679350440000,27998.68000000,27998.68000000,27971.92000000,27998.22000000,2.33001000,1679350499999,65210.38079030,123,2.24945000,62955.58994130,0
1679350500000,28000.22000000,28024.09000000,27995.13000000,28011.64000000,1.60665000,1679350559999,45000.05759330,88,1.45326000,40703.88094890,0
1679350560000,28016.20000000,28025.38000000,28007.25000000,28019.71000000,2.18976000,1679350619999,61348.42465510,158,2.18489000,61211.99673740,0
1679350620000,28019.71000000,28036.07000000,28012.55000000,28012.55000000,1.58204000,1679350679999,44343.00460970,127,1.55441000,43568.63021700,0
1679350680000,28018.63000000,28044.04000000,28018.63000000,28037.30000000,0.94375000,1679350739999,26457.28375290,41,0.93974000,26344.89141910,0
1679350740000,28037.30000000,28071.47000000,28032.01000000,28070.90000000,1.14612000,1679350799999,32151.04571190,91,1.12209000,31477.13522180,0
1679350800000,28054.48000000,28073.39000000,28049.62000000,28059.30000000,0.18267000,1679350859999,5127.61978450,14,0.18149000,5094.51657410,0
1679350860000,28049.71000000,28057.22000000,28037.64000000,28046.63000000,0.07561000,1679350919999,2120.37854760,18,0.02347000,658.32035810,0
1679350920000,28041.24000000,28061.61000000,28039.87000000,28061.61000000,0.07021000,1679350979999,1969.85580560,11,0.05527000,1550.91165210,0
1679350980000,28051.67000000,28061.61000000,28051.67000000,28061.61000000,0.09354000,1679351039999,2624.68146250,9,0.09354000,2624.68146250,0
1679351040000,28061.43000000,28073.39000000,28061.43000000,28068.84000000,0.20937000,1679351099999,5876.16285740,21,0.20937000,5876.16285740,0
1679351100000,28071.86000000,28071.86000000,28045.93000000,28045.93000000,0.14106000,1679351159999,3959.14738750,15,0.00890000,249.71773190,0
1679351160000,28052.46000000,28052.46000000,28038.37000000,28038.37000000,0.04125000,1679351219999,1156.90221200,9,0.00818000,229.46912280,0
1679351220000,28052.12000000,28052.12000000,28032.87000000,28033.49000000,0.65589000,1679351279999,18391.20741380,62,0.62580000,17547.62727320,0
1679351280000,28031.38000000,28032.94000000,27998.81000000,28001.65000000,0.19687000,1679351339999,5516.25966400,33,0.09328000,2614.59216320,0
1679351340000,28011.38000000,28021.57000000,27952.88000000,28015.71000000,1.08185000,1679351399999,30283.61032510,43,0.09986000,2797.40717760,0
1679351400000,28027.43000000,28033.28000000,28016.68000000,28021.84000000,0.04492000,1679351459999,1259.13126950,15,0.04284000,1200.84895990,0
1679351460000,28035.74000000,28039.77000000,28019.71000000,28019.71000000,0.25963000,1679351519999,7279.35750950,24,0.25046000,7022.35961680,0
1679351520000,28019.25000000,28052.27000000,28017.95000000,28035.78000000,0.35957000,1679351579999,10080.74539490,61,0.03813000,1069.34079650,0
1679351580000,28036.15000000,28053.71000000,28033.99000000,28048.36000000,0.14178000,1679351639999,3976.09664510,20,0.02742000,769.13613980,0
1679351640000,28051.77000000,28077.67000000,28051.07000000,28069.64000000,1.93089000,1679351699999,54191.38470060,146,0.27316000,7663.88464310,0
1679351700000,28074.89000000,28079.21000000,28060.47000000,28079.21000000,0.23662000,1679351759999,6642.64329620,24,0.10745000,3017.06951700,0
1679351760000,28068.80000000,28079.20000000,28000.00000000,28071.81000000,4.44696000,1679351819999,124664.74718650,45,0.22770000,6386.55915230,0
1679351820000,28048.53000000,28063.00000000,28045.27000000,28062.98000000,0.18000000,1679351879999,5049.87669110,12,0.00000000,0.00000000,0
1679351880000,28059.15000000,28060.84000000,28059.15000000,28060.84000000,0.07120000,1679351939999,1997.83713420,3,0.00000000,0.00000000,0
1679351940000,28050.94000000,28060.84000000,28049.83000000,28060.84000000,0.00810000,1679351999999,227.21502900,3,0.00067000,18.80076280,0
1679352000000,28067.56000000,28082.58000000,28067.56000000,28071.61000000,0.04042000,1679352059999,1134.73050060,11,0.01046000,293.70308220,0
1679352060000,28088.01000000,28111.81000000,28088.01000000,28110.20000000,0.26259000,1679352119999,7378.59544950,53,0.02482000,697.41098480,0
1679352120000,28113.06000000,28113.06000000,28103.82000000,28105.29000000,0.05340000,1679352179999,1500.85797880,4,0.02340000,657.69776400,0
1679352180000,28105.52000000,28129.64000000,28105.29000000,28129.30000000,0.91470000,1679352239999,25717.47459480,77,0.11652000,3276.01131870,0
1679352240000,28129.34000000,28156.41000000,28129.30000000,28129.99000000,1.16324000,1679352299999,32734.23605200,92,0.10505000,2956.62136970,0
1679352300000,28129.99000000,28131.67000000,28116.12000000,28116.43000000,0.19432000,1679352359999,5464.54222500,24,0.08636000,2428.25854940,0
1679352360000,28114.62000000,28114.62000000,28066.17000000,28073.40000000,0.06102000,1679352419999,1713.89585510,22,0.00104000,29.19633600,0
1679352420000,28069.83000000,28088.80000000,28069.83000000,28079.27000000,0.03983000,1679352479999,1118.64709140,7,0.03865000,1085.51548080,0
1679352480000,28085.15000000,28101.09000000,28079.60000000,28089.59000000,0.19618000,1679352539999,5511.56718560,24,0.11398000,3201.78073670,0
1679352540000,28082.32000000,28083.84000000,28072.83000000,28081.75000000,0.25371000,1679352599999,7124.06394360,21,0.06759000,1897.90212680,0
1679352600000,28083.84000000,28090.51000000,28076.27000000,28076.27000000,0.29860000,1679352659999,8386.47434480,26,0.02895000,813.15161200,0
1679352660000,28074.06000000,28096.19000000,28073.80000000,28082.88000000,0.39726000,1679352719999,11156.88574920,39,0.06133000,1722.61574340,0
1679352720000,28073.62000000,28074.03000000,28068.34000000,28074.03000000,0.22785000,1679352779999,6395.64595510,8,0.00071000,19.93256130,0
1679352780000,28077.10000000,28077.10000000,28075.23000000,28075.23000000,0.04870000,1679352839999,1367.27997000,2,0.04870000,1367.27997000,0
1679352840000,28078.27000000,28078.85000000,28075.76000000,28075.76000000,0.07370000,1679352899999,2069.24658730,7,0.04000000,1123.03040000,0
1679352900000,28071.24000000,28071.24000000,28059.99000000,28059.99000000,0.02472000,1679352959999,693.77559660,7,0.00000000,0.00000000,0
1679352960000,28066.00000000,28071.69000000,28059.43000000,28071.69000000,0.01868000,1679353019999,524.30632440,5,0.00853000,239.38713030,0
1679353020000,28062.59000000,28062.59000000,28059.44000000,28062.33000000,0.06051000,1679353079999,1697.92731230,5,0.04000000,1122.37760000,0
1679353080000,28068.95000000,28072.05000000,28048.19000000,28051.55000000,0.01572000,1679353139999,441.04568830,11,0.00370000,103.85675800,0
1679353140000,28060.57000000,28063.69000000,28058.09000000,28058.09000000,0.00791000,1679353199999,221.94897110,3,0.00191000,53.60043110,0
1679353200000,28054.99000000,28054.99000000,28050.19000000,28053.38000000,0.07888000,1679353259999,2212.91630400,6,0.00000000,0.00000000,0
1679353260000,28057.90000000,28057.90000000,28057.90000000,28057.90000000,0.00547000,1679353319999,153.47671300,1,0.00000000,0.00000000,0
1679353320000,28065.46000000,28085.18000000,28065.45000000,28081.91000000,0.05830000,1679353379999,1636.66960370,10,0.00824000,231.40256440,0
1679353380000,28088.98000000,28136.35000000,28084.07000000,28136.35000000,0.31195000,1679353439999,8772.02171730,37,0.23496000,6609.34081280,0
1679353440000,28108.35000000,28119.48000000,28104.71000000,28119.48000000,0.00660000,1679353499999,185.51607960,4,0.00000000,0.00000000,0
1679353500000,28098.87000000,28098.87000000,28061.00000000,28061.00000000,0.10558000,1679353559999,2964.35561540,33,0.00246000,69.07360200,0
1679353560000,28059.56000000,28061.72000000,28046.07000000,28053.69000000,0.08076000,1679353619999,2265.43043800,13,0.06928000,1943.34993760,0
1679353620000,28038.96000000,28040.15000000,28011.40000000,28011.40000000,0.14540000,1679353679999,4075.17462160,25,0.06705000,1879.68092460,0
1679353680000,28013.58000000,28013.58000000,27992.54000000,28006.08000000,0.15710000,1679353739999,4399.81764910,33,0.04353000,1218.93554130,0
1679353740000,28008.89000000,28011.81000000,27993.03000000,27999.29000000,0.27603000,1679353799999,7730.18705090,27,0.02797000,783.36168570,0
1679353800000,27993.51000000,28018.98000000,27993.51000000,28014.97000000,0.54904000,1679353859999,15378.77983510,52,0.35524000,9950.29229950,0
1679353860000,28016.07000000,28044.63000000,27981.33000000,27981.33000000,0.54115000,1679353919999,15160.71403380,99,0.20476000,5737.17244540,0
1679353920000,27985.90000000,27989.81000000,27937.15000000,27960.25000000,0.82652000,1679353979999,23109.13914080,81,0.47662000,13326.67486230,0
1679353980000,27966.66000000,27973.83000000,27943.42000000,27944.30000000,0.46246000,1679354039999,12931.27101040,35,0.16711000,4674.07411450,0
1679354040000,27953.31000000,27956.15000000,27893.40000000,27951.08000000,0.56242000,1679354099999,15702.05062660,63,0.10504000,2932.93031160,0
1679354100000,27957.98000000,27957.98000000,27870.03000000,27870.03000000,0.21649000,1679354159999,6043.18656490,63,0.02374000,663.64420500,0
1679354160000,27870.24000000,27874.77000000,27831.64000000,27870.34000000,0.32948000,1679354219999,9178.10995860,66,0.08940000,2490.93601040,0
1679354220000,27875.34000000,27909.72000000,27859.38000000,27902.46000000,0.63647000,1679354279999,17751.39149020,69,0.38506000,10740.69931270,0
1679354280000,27902.28000000,27923.66000000,27894.02000000,27909.15000000,0.14038000,1679354339999,3918.02556180,23,0.03698000,1032.40462350,0
1679354340000,27923.14000000,27935.60000000,27923.14000000,27924.66000000,0.21608000,1679354399999,6034.59573910,32,0.07538000,2105.33136990,0
1679354400000,27926.47000000,27945.88000000,27920.71000000,27925.32000000,0.18471000,1679354459999,5159.34176380,29,0.00385000,107.59163800,0
1679354460000,27949.92000000,27995.03000000,27900.00000000,27900.00000000,0.88987000,1679354519999,24892.26062430,33,0.85556000,23934.32605980,0
1679354520000,27894.97000000,27920.91000000,27871.20000000,27919.70000000,0.13803000,1679354579999,3850.70455670,21,0.07005000,1955.47738120,0
1679354580000,27920.91000000,27944.45000000,27920.91000000,27930.75000000,0.30643000,1679354639999,8559.50685740,52,0.04700000,1313.10613480,0
1679354640000,27930.98000000,27946.41000000,27930.98000000,27942.03000000,0.04581000,1679354699999,1279.71649070,4,0.04581000,1279.71649070,0
1679354700000,27928.11000000,27928.11000000,27892.39000000,27910.44000000,0.18954000,1679354759999,5288.77442790,25,0.04318000,1205.24080710,0
1679354760000,27913.59000000,27935.86000000,27910.10000000,27910.11000000,0.27584000,1679354819999,7700.47437460,24,0.16976000,4739.75275780,0
1679354820000,27912.34000000,27923.71000000,27846.74000000,27923.71000000,0.21753000,1679354879999,6067.20490620,25,0.13553000,3779.77784190,0
1679354880000,27931.87000000,27944.65000000,27923.71000000,27944.65000000,0.21584000,1679354939999,6029.22661020,31,0.10441000,2916.66215690,0
1679354940000,27948.61000000,27948.61000000,27919.96000000,27919.96000000,0.05429000,1679354999999,1516.42561670,6,0.00209000,58.41143010,0
1679355000000,27918.35000000,27918.35000000,27918.35000000,27918.35000000,0.00108000,1679355059999,30.15181800,1,0.00000000,0.00000000,0
1679355060000,27931.28000000,27941.44000000,27905.44000000,27922.98000000,0.15430000,1679355119999,4308.48194280,17,0.01084000,302.84716700,0
1679355120000,27922.98000000,27922.98000000,27922.98000000,27922.98000000,0.00000000,1679355179999,0.00000000,0,0.00000000,0.00000000,0
1679355180000,27947.63000000,27963.24000000,27947.63000000,27963.24000000,0.01549000,1679355239999,433.05110640,8,0.01549000,433.05110640,0
1679355240000,27967.89000000,27967.89000000,27914.91000000,27941.33000000,0.07011000,1679355299999,1958.42715740,24,0.02948000,823.66776460,0
1679355300000,27914.27000000,27914.27000000,27885.82000000,27885.82000000,0.07361000,1679355359999,2054.12521580,17,0.00000000,0.00000000,0
1679355360000,27879.00000000,27904.13000000,27876.04000000,27889.68000000,0.01562000,1679355419999,435.64676320,7,0.01063000,296.53055320,0
1679355420000,27878.63000000,27878.63000000,27842.29000000,27849.33000000,0.03343000,1679355479999,931.21910570,19,0.00292000,81.32243760,0
1679355480000,27837.69000000,27873.27000000,27800.00000000,27873.27000000,0.57085000,1679355539999,15879.53399710,56,0.03872000,1078.30880530,0
1679355540000,27877.05000000,27886.47000000,27840.05000000,27842.29000000,0.23314000,1679355599999,6496.31507800,28,0.03192000,890.02116480,0
1679355600000,27846.51000000,27849.64000000,27794.84000000,27809.86000000,0.19576000,1679355659999,5446.76301870,33,0.11867000,3303.20989620,0
1679355660000,27793.94000000,27816.68000000,27780.00000000,27788.72000000,0.21965000,1679355719999,6105.29840450,27,0.14279000,3969.68482880,0
1679355720000,27780.00000000,27780.00000000,27726.45000000,27741.36000000,0.32081000,1679355779999,8904.19834030,42,0.12148000,3371.02960740,0
1679355780000,27764.34000000,27771.21000000,27714.88000000,27714.88000000,0.79526000,1679355839999,22048.64139430,36,0.01565000,434.28725170,0
1679355840000,27745.05000000,27791.06000000,27713.69000000,27713.69000000,0.16397000,1679355899999,4551.77864940,42,0.11030000,3062.95860980,0
1679355900000,27746.07000000,27787.18000000,27746.07000000,27753.72000000,0.06372000,1679355959999,1769.44218830,19,0.04841000,1344.47211010,0
1679355960000,27747.85000000,27747.85000000,27700.87000000,27712.29000000,0.17225000,1679356019999,4774.53917230,32,0.06802000,1885.51855170,0
1679356020000,27716.06000000,27776.08000000,27716.06000000,27776.08000000,0.23854000,1679356079999,6617.33045530,23,0.23854000,6617.33045530,0
