1679089860000,26967.65000000,27017.20000000,26953.86000000,27015.22000000,0.67469000,1679089919999,18207.69154540,119,0.39492000,10658.60096590,0
1679089920000,27015.67000000,27064.40000000,26997.32000000,27064.40000000,1.48245000,1679089979999,40071.36887640,185,0.77204000,20868.63384210,0
1679089980000,27065.62000000,27100.00000000,27019.73000000,27035.51000000,1.56040000,1679090039999,42261.23822250,149,0.47545000,12879.25946770,0
1679090040000,27038.10000000,27092.73000000,27038.10000000,27075.73000000,0.58491000,1679090099999,15833.44241030,83,0.40933000,11080.52028210,0
1679090100000,27063.68000000,27111.37000000,27053.27000000,27098.75000000,0.53454000,1679090159999,14478.72363750,101,0.23188000,6279.64037560,0
1679090160000,27092.24000000,27199.47000000,27091.70000000,27186.03000000,1.01965000,1679090219999,27680.63098090,173,0.49508000,13441.72895450,0
1679090220000,27193.25000000,27217.22000000,27120.52000000,27128.24000000,0.54427000,1679090279999,14777.58669340,113,0.26695000,7245.70920850,0
1679090280000,27126.95000000,27155.28000000,27113.28000000,27155.28000000,0.24469000,1679090339999,6638.14667810,58,0.13721000,3722.68739530,0
1679090340000,27155.53000000,27196.92000000,27155.53000000,27171.86000000,0.56171000,1679090399999,15266.05845520,88,0.32574000,8852.32507890,0
1679090400000,27161.34000000,27196.85000000,27161.34000000,27184.17000000,1.07023000,1679090459999,29090.86776630,205,0.32729000,8897.08166080,0
1679090460000,27184.18000000,27250.00000000,27184.17000000,27238.24000000,0.45828000,1679090519999,12468.45782560,85,0.38694000,10528.79794560,0
1679090520000,27242.20000000,27242.20000000,27163.21000000,27163.22000000,0.20391000,1679090579999,5547.73354420,33,0.01576000,428.09885940,0
1679090580000,27154.86000000,27162.31000000,27131.41000000,27131.41000000,0.53889000,1679090639999,14629.68106070,49,0.45185000,12266.73098980,0
1679090640000,27131.24000000,27131.24000000,27046.19000000,27073.96000000,0.69830000,1679090699999,18917.16825260,85,0.21083000,5712.29983520,0
1679090700000,27079.53000000,27170.67000000,27072.54000000,27170.67000000,0.12942000,1679090759999,3510.06657620,48,0.09821000,2664.70382460,0
1679090760000,27165.30000000,27229.42000000,27165.30000000,27203.75000000,0.44584000,1679090819999,12127.58415800,55,0.31106000,8459.81023230,0
1679090820000,27228.67000000,27371.04000000,27227.95000000,27331.41000000,0.71224000,1679090879999,19432.78802420,96,0.62621000,17080.41962140,0
1679090880000,27326.46000000,27331.04000000,27275.02000000,27282.91000000,0.30264000,1679090939999,8263.91405350,54,0.03994000,1090.64524340,0
1679090940000,27277.39000000,27285.55000000,27213.63000000,27285.55000000,0.73775000,1679090999999,20098.60552220,104,0.16546000,4508.30242730,0
1679091000000,27291.07000000,27309.52000000,27237.34000000,27253.87000000,0.52716000,1679091059999,14375.37770530,99,0.32385000,8834.15475520,0
1679091060000,27229.40000000,27274.40000000,27221.84000000,27274.40000000,0.16926000,1679091119999,4609.67770020,38,0.12560000,3420.91112620,0
1679091120000,27254.26000000,27254.26000000,27235.15000000,27235.15000000,0.02960000,1679091179999,806.46172380,21,0.01222000,332.99144040,0
1679091180000,27246.03000000,27274.88000000,27236.50000000,27240.95000000,0.57514000,1679091239999,15679.57659670,32,0.46434000,12661.32076590,0
1679091240000,27257.18000000,27257.18000000,27228.51000000,27242.23000000,0.40343000,1679091299999,10988.46609030,28,0.00887000,241.62406120,0
1679091300000,27253.07000000,27271.16000000,27253.07000000,27257.85000000,0.35585000,1679091359999,9701.86368080,16,0.12655000,3449.58756570,0
1679091360000,27249.32000000,27249.32000000,27185.02000000,27205.10000000,0.27890000,1679091419999,7592.89125930,40,0.00525000,142.87784790,0
1679091420000,27204.42000000,27275.09000000,27204.42000000,27268.64000000,0.53001000,1679091479999,14438.06142640,77,0.28379000,7729.04549130,0
1679091480000,27259.10000000,27341.55000000,27259.10000000,27329.83000000,0.92840000,1679091539999,25356.42308220,102,0.29088000,7939.68495380,0
1679091540000,27316.46000000,27322.37000000,27280.92000000,27306.87000000,1.01035000,1679091599999,27575.74236190,110,0.27943000,7627.62531000,0
1679091600000,27290.92000000,27321.32000000,27231.76000000,27258.61000000,0.40180000,1679091659999,10955.02068850,79,0.12044000,3285.93884050,0
1679091660000,27262.68000000,27304.11000000,27240.20000000,27304.10000000,0.12011000,1679091719999,3276.00896980,53,0.09612000,2622.17547310,0
1679091720000,27295.16000000,27400.00000000,27294.99000000,27399.99000000,1.30072000,1679091779999,35622.30363550,85,1.20866000,33106.49383120,0
1679091780000,27400.00000000,27451.32000000,27321.33000000,27384.28000000,1.06810000,1679091839999,29246.57800360,108,0.48604000,13312.04684800,0
1679091840000,27376.20000000,27425.19000000,27365.98000000,27365.98000000,1.18699000,1679091899999,32520.60671920,86,1.13344000,31054.58981830,0
1679091900000,27360.04000000,27389.76000000,27360.04000000,27380.83000000,0.14339000,1679091959999,3925.95278450,29,0.11700000,3203.39899930,0
1679091960000,27375.30000000,27375.30000000,27334.75000000,27334.75000000,1.07629000,1679092019999,29457.49129010,40,0.02552000,698.53096130,0
1679092020000,27356.11000000,27427.94000000,27356.11000000,27405.92000000,1.52350000,1679092079999,41716.85070000,56,1.50791000,41289.83932740,0
1679092080000,27405.68000000,27428.76000000,27399.15000000,27418.10000000,0.09365000,1679092139999,2567.60906650,20,0.05871000,1609.73969270,0
1679092140000,27416.59000000,27499.00000000,27414.13000000,27453.99000000,0.95803000,1679092199999,26309.49517850,139,0.72010000,19777.40567210,0
1679092200000,27470.16000000,27499.00000000,27406.99000000,27411.00000000,1.29267000,1679092259999,35523.64343980,90,0.94281000,25919.29910600,0
1679092260000,27406.98000000,27478.47000000,27402.16000000,27465.54000000,0.40917000,1679092319999,11231.05683980,53,0.26261000,7205.60239970,0
1679092320000,27462.99000000,27465.69000000,27433.08000000,27433.08000000,0.33987000,1679092379999,9329.64506530,54,0.09929000,2725.78913630,0
1679092380000,27440.04000000,27481.89000000,27424.05000000,27481.89000000,0.10856000,1679092439999,2980.24268820,31,0.09348000,2566.60690240,0
1679092440000,27489.78000000,27521.87000000,27462.40000000,27467.61000000,1.22980000,1679092499999,33819.75176410,68,1.19311000,32811.30256310,0
1679092500000,27463.81000000,27500.00000000,27463.81000000,27500.00000000,1.55740000,1679092559999,42792.07775290,79,1.50362000,41314.58361560,0
1679092560000,27500.00000000,27596.14000000,27494.66000000,27596.14000000,0.40125000,1679092619999,11052.41784510,47,0.34019000,9372.04995460,0
1679092620000,27570.37000000,27759.39000000,27530.98000000,27690.36000000,2.43584000,1679092679999,67362.23638020,192,1.56165000,43172.62875410,0
1679092680000,27734.00000000,27807.26000000,27639.28000000,27721.59000000,1.96160000,1679092739999,54367.86059830,227,1.22070000,33845.88135240,0
1679092740000,27692.60000000,27748.53000000,27653.28000000,27723.42000000,0.42865000,1679092799999,11874.55695280,108,0.20679000,5727.73087990,0
1679092800000,27732.48000000,27748.97000000,27620.68000000,27620.68000000,0.55114000,1679092859999,15258.12989370,70,0.13169000,3650.32844200,0
1679092860000,27640.68000000,27640.68000000,27558.23000000,27622.17000000,0.63932000,1679092919999,17630.92359380,63,0.54030000,14899.75215140,0
1679092920000,27621.61000000,27628.34000000,27558.12000000,27609.77000000,2.48381000,1679092979999,68515.91909280,140,0.26185000,7224.52703720,0
1679092980000,27601.66000000,27682.61000000,27591.38000000,27678.56000000,0.37373000,1679093039999,10331.05844110,96,0.24658000,6815.20306430,0
1679093040000,27676.79000000,27729.79000000,27643.89000000,27718.46000000,0.30477000,1679093099999,8439.63153970,60,0.22474000,6221.68711510,0
1679093100000,27731.33000000,27808.66000000,27707.23000000,27795.66000000,0.66636000,1679093159999,18503.28088310,100,0.57971000,16099.40110830,0
1679093160000,27811.16000000,27811.16000000,27729.10000000,27747.66000000,0.78387000,1679093219999,21763.11942200,109,0.15427000,4282.27345560,0
1679093220000,27754.49000000,27793.15000000,27731.35000000,27736.62000000,1.39526000,1679093279999,38731.51545140,137,0.89309000,24787.19613810,0
1679093280000,27736.07000000,27818.52000000,27736.05000000,27781.39000000,2.82320000,1679093339999,78396.46837900,123,2.11915000,58844.84748270,0
1679093340000,27795.92000000,27795.92000000,27749.24000000,27753.95000000,0.15973000,1679093399999,4435.88099850,31,0.04977000,1382.86262970,0
1679093400000,27742.90000000,27742.90000000,27645.08000000,27673.11000000,0.80190000,1679093459999,22201.79268600,109,0.17418000,4818.01240520,0
1679093460000,27664.24000000,27688.83000000,27645.65000000,27680.00000000,0.58231000,1679093519999,16117.15744220,57,0.24224000,6704.71983450,0
1679093520000,27682.07000000,27713.33000000,27679.98000000,27700.57000000,0.69702000,1679093579999,19304.01988140,75,0.22324000,6183.09440330,0
1679093580000,27703.62000000,27777.29000000,27703.61000000,27767.14000000,1.05294000,1679093639999,29211.21722800,84,0.71400000,19810.24515930,0
1679093640000,27787.22000000,27800.92000000,27747.22000000,27747.22000000,0.92769000,1679093699999,25779.03121630,59,0.72119000,20041.93056640,0
1679093700000,27752.61000000,27775.58000000,27665.88000000,27726.95000000,2.03396000,1679093759999,56385.45511560,110,0.29041000,8062.33446440,0
1679093760000,27716.45000000,27716.45000000,27675.35000000,27681.18000000,0.16470000,1679093819999,4560.92033520,25,0.08120000,2248.16174940,0
1679093820000,27695.74000000,27695.74000000,27608.55000000,27658.25000000,0.87939000,1679093879999,24316.64634120,30,0.19511000,5397.89473120,0
1679093880000,27656.59000000,27656.59000000,27528.00000000,27598.58000000,2.26246000,1679093939999,62305.31023000,83,0.40900000,11269.69513970,0
1679093940000,27612.39000000,27619.71000000,27571.17000000,27577.55000000,0.31918000,1679093999999,8804.98945830,38,0.08686000,2398.04268810,0
1679094000000,27590.78000000,27673.15000000,27590.78000000,27641.16000000,1.30937000,1679094059999,36180.27650050,80,1.11239000,30737.81906690,0
1679094060000,27644.73000000,27650.72000000,27598.92000000,27618.09000000,2.14123000,1679094119999,59162.70690530,100,1.28268000,35441.03902870,0
1679094120000,27611.51000000,27657.13000000,27598.92000000,27598.92000000,0.42142000,1679094179999,11640.93120560,70,0.09016000,2491.34719860,0
1679094180000,27598.74000000,27642.16000000,27568.91000000,27638.67000000,1.14434000,1679094239999,31602.11892950,108,0.42164000,11649.29249640,0
1679094240000,27625.21000000,27645.63000000,27594.01000000,27645.63000000,0.43676000,1679094299999,12064.76413420,118,0.23298000,6436.54849550,0
1679094300000,27645.63000000,27653.66000000,27594.34000000,27594.34000000,0.29518000,1679094359999,8151.44366460,52,0.08931000,2466.80196090,0
1679094360000,27601.47000000,27662.29000000,27556.55000000,27662.29000000,0.44613000,1679094419999,12310.54007620,66,0.39150000,10802.09798100,0
1679094420000,27665.00000000,27681.17000000,27637.84000000,27659.26000000,0.10071000,1679094479999,2785.11292030,48,0.04148000,1147.58992120,0
1679094480000,27657.80000000,27799.73000000,27657.80000000,27724.18000000,2.36250000,1679094539999,65568.90584570,58,2.21519000,61487.46750980,0
1679094540000,27731.85000000,27754.17000000,27601.05000000,27685.40000000,2.16340000,1679094599999,59886.69771450,85,0.41861000,11610.56525260,0
1679094600000,27677.61000000,27682.45000000,27649.70000000,27653.73000000,0.60996000,1679094659999,16876.89815920,88,0.28756000,7957.34470930,0
1679094660000,27658.09000000,27686.53000000,27601.05000000,27655.05000000,1.23270000,1679094719999,34065.96526840,35,0.01667000,461.43943710,0
1679094720000,27665.25000000,27685.00000000,27616.60000000,27678.20000000,0.33284000,1679094779999,9207.52463210,59,0.18205000,5037.92710440,0
1679094780000,27682.15000000,27686.91000000,27623.01000000,27624.24000000,0.34601000,1679094839999,9566.32859650,50,0.23003000,6357.90862080,0
1679094840000,27615.89000000,27623.47000000,27589.68000000,27613.30000000,0.55501000,1679094899999,15320.16057920,51,0.51021000,14083.58492470,0
1679094900000,27617.28000000,27679.64000000,27610.73000000,27655.09000000,0.16929000,1679094959999,4681.13371460,53,0.14377000,3975.23254300,0
1679094960000,27662.59000000,27671.66000000,27630.89000000,27630.89000000,0.28771000,1679095019999,7958.27271580,39,0.10178000,2815.38135090,0
1679095020000,27641.02000000,27687.49000000,27641.02000000,27661.06000000,0.17359000,1679095079999,4802.67877430,45,0.13810000,3820.64273320,0
1679095080000,27652.37000000,27668.19000000,27643.51000000,27643.94000000,0.36595000,1679095139999,10119.91801700,37,0.05879000,1625.36738240,0
1679095140000,27641.52000000,27656.79000000,27606.55000000,27610.55000000,0.29053000,1679095199999,8027.03463320,66,0.16022000,4427.36885460,0
1679095200000,27613.32000000,27633.54000000,27568.47000000,27579.06000000,0.72805000,1679095259999,20098.90247810,73,0.27244000,7516.56870680,0
1679095260000,27565.83000000,27565.83000000,27528.38000000,27528.38000000,1.38333000,1679095319999,38111.89576300,59,0.13496000,3718.63385470,0
1679095320000,27527.74000000,27550.87000000,27508.46000000,27533.97000000,0.45860000,1679095379999,12626.31794350,36,0.07334000,2018.92013790,0
1679095380000,27542.22000000,27554.90000000,27427.19000000,27460.87000000,0.74531000,1679095439999,20479.04772370,61,0.21898000,6014.21153540,0
1679095440000,27467.07000000,27499.86000000,27434.37000000,27438.12000000,0.25259000,1679095499999,6938.10618910,37,0.10242000,2813.88967780,0
1679095500000,27438.27000000,27522.29000000,27438.27000000,27497.60000000,1.51409000,1679095559999,41606.65298170,82,1.22492000,33668.95227920,0
1679095560000,27500.22000000,27521.28000000,27495.06000000,27502.95000000,0.73938000,1679095619999,20337.99089120,49,0.41632000,11451.13280690,0
1679095620000,27502.87000000,27502.88000000,27448.01000000,27453.74000000,0.41297000,1679095679999,11346.09025190,26,0.20636000,5666.25830840,0
1679095680000,27462.62000000,27542.85000000,27440.20000000,27440.20000000,4.10508000,1679095739999,112974.70743030,56,3.95403000,108824.48845890,0
1679095740000,27443.63000000,27444.36000000,27338.70000000,27421.11000000,3.29290000,1679095799999,90225.51078950,85,0.39256000,10760.09429360,0
1679095800000,27432.50000000,27496.03000000,27431.29000000,27491.45000000,0.55600000,1679095859999,15278.80884910,49,0.20320000,5583.80142490,0
1679095860000,27471.12000000,27524.57000000,27450.01000000,27518.70000000,0.51094000,1679095919999,14046.07317590,47,0.28612000,7867.24372960,0
1679095920000,27509.00000000,27509.01000000,27481.86000000,27496.06000000,0.31099000,1679095979999,8553.61034340,25,0.01571000,432.00649560,0
1679095980000,27506.79000000,27525.03000000,27487.76000000,27496.60000000,0.16947000,1679096039999,4661.00720670,26,0.11744000,3230.01485720,0
1679096040000,27490.01000000,27517.41000000,27490.01000000,27492.01000000,0.18690000,1679096099999,5140.65618070,23,0.16590000,4563.20842540,0
1679096100000,27498.59000000,27499.45000000,27446.31000000,27493.74000000,1.02770000,1679096159999,28227.47987010,79,0.45290000,12442.44944640,0
1679096160000,27496.81000000,27498.09000000,27475.69000000,27489.75000000,0.17446000,1679096219999,4795.88799830,20,0.15682000,4311.16584280,0
1679096220000,27482.33000000,27482.33000000,27420.64000000,27450.55000000,1.13265000,1679096279999,31081.13792990,47,0.08914000,2445.68871510,0
1679096280000,27455.42000000,27491.60000000,27453.94000000,27453.94000000,0.28882000,1679096339999,7934.86103150,54,0.23021000,6324.74685480,0
1679096340000,27445.87000000,27454.84000000,27434.56000000,27454.84000000,0.62849000,1679096399999,17245.36959910,44,0.16591000,4552.82402350,0
1679096400000,27455.08000000,27478.56000000,27438.97000000,27438.97000000,0.79711000,1679096459999,21893.42699100,46,0.13444000,3691.84570840,0
1679096460000,27436.08000000,27436.08000000,27333.65000000,27333.65000000,0.53194000,1679096519999,14571.20983440,63,0.05912000,1618.45308320,0
1679096520000,27341.74000000,27382.62000000,27336.02000000,27344.87000000,0.46598000,1679096579999,12753.14537470,37,0.03688000,1009.07565370,0
1679096580000,27342.94000000,27357.47000000,27336.52000000,27351.64000000,0.21673000,1679096639999,5925.85253180,18,0.14129000,3862.86431820,0
1679096640000,27346.12000000,27368.16000000,27323.44000000,27345.16000000,0.19481000,1679096699999,5328.47458460,27,0.06248000,1709.64061190,0
