1655762160000,1.00120000,1.00130000,1.00120000,1.00130000,20758.00000000,1655762219999,20784.83450000,27,19249.00000000,19274.02370000,0
1655762220000,1.00130000,1.00130000,1.00120000,1.00120000,36653.00000000,1655762279999,36697.64090000,11,6573.00000000,6581.54490000,0
1655762280000,1.00120000,1.00130000,1.00120000,1.00120000,9377.00000000,1655762339999,9388.92250000,13,6701.00000000,6709.71130000,0
1655762340000,1.00130000,1.00130000,1.00120000,1.00120000,13558.00000000,1655762399999,13575.07740000,27,8078.00000000,8088.50140000,0
1655762400000,1.00130000,1.00130000,1.00120000,1.00130000,27072.00000000,1655762459999,27105.63850000,25,11521.00000000,11535.97730000,0
1655762460000,1.00130000,1.00130000,1.00120000,1.00120000,71072.00000000,1655762519999,71163.09330000,16,58069.00000000,58144.48970000,0
1655762520000,1.00130000,1.00130000,1.00120000,1.00130000,16402.00000000,1655762579999,16422.76190000,13,10795.00000000,10809.03350000,0
1655762580000,1.00130000,1.00130000,1.00120000,1.00120000,13414.00000000,1655762639999,13430.25280000,18,1560.00000000,1562.02800000,0
1655762640000,1.00130000,1.00130000,1.00120000,1.00120000,660588.00000000,1655762699999,661381.46620000,18,7606.00000000,7615.88780000,0
1655762700000,1.00120000,1.00130000,1.00120000,1.00120000,539103.00000000,1655762759999,539752.84530000,48,29217.00000000,29254.98210000,0
1655762760000,1.00120000,1.00130000,1.00120000,1.00130000,57186.00000000,1655762819999,57255.57300000,42,9498.00000000,9510.34740000,0
1655762820000,1.00130000,1.00130000,1.00120000,1.00130000,30668.00000000,1655762879999,30706.97050000,26,21689.00000000,21717.19570000,0
1655762880000,1.00130000,1.00130000,1.00120000,1.00120000,53128.00000000,1655762939999,53195.53670000,36,37831.00000000,37880.18030000,0
1655762940000,1.00120000,1.00130000,1.00120000,1.00120000,18030.00000000,1655762999999,18052.56530000,10,9293.00000000,9305.08090000,0
1655763000000,1.00130000,1.00130000,1.00120000,1.00130000,11061.00000000,1655763059999,11075.12970000,18,8565.00000000,8576.13450000,0
1655763060000,1.00120000,1.00130000,1.00120000,1.00120000,115931.00000000,1655763119999,116070.98920000,15,8720.00000000,8731.33600000,0
1655763120000,1.00130000,1.00130000,1.00120000,1.00120000,8906.00000000,1655763179999,8917.36770000,10,6805.00000000,6813.84650000,0
1655763180000,1.00120000,1.00130000,1.00120000,1.00130000,199567.00000000,1655763239999,199826.23950000,12,197591.00000000,197847.86830000,0
1655763240000,1.00120000,1.00130000,1.00120000,1.00130000,21464.00000000,1655763299999,21490.73130000,22,9745.00000000,9757.66850000,0
1655763300000,1.00120000,1.00130000,1.00120000,1.00120000,13928.00000000,1655763359999,13945.55530000,14,8417.00000000,8427.94210000,0
1655763360000,1.00130000,1.00130000,1.00120000,1.00120000,38117.00000000,1655763419999,38165.17920000,27,24388.00000000,24419.70440000,0
1655763420000,1.00120000,1.00130000,1.00120000,1.00130000,940984.00000000,1655763479999,942203.67130000,57,904905.00000000,906081.37650000,0
1655763480000,1.00120000,1.00130000,1.00120000,1.00130000,24226.00000000,1655763539999,24255.86210000,28,7909.00000000,7919.28170000,0
1655763540000,1.00130000,1.00130000,1.00120000,1.00130000,14544.00000000,1655763599999,14562.20870000,19,7559.00000000,7568.82670000,0
1655763600000,1.00130000,1.00130000,1.00120000,1.00130000,134427.00000000,1655763659999,134601.40560000,44,130932.00000000,131102.21160000,0
1655763660000,1.00130000,1.00130000,1.00120000,1.00120000,28382.00000000,1655763719999,28417.84000000,18,17816.00000000,17839.16080000,0
1655763720000,1.00130000,1.00130000,1.00120000,1.00130000,43674.00000000,1655763779999,43730.02740000,23,36186.00000000,36233.04180000,0
1655763780000,1.00130000,1.00130000,1.00120000,1.00120000,34146.00000000,1655763839999,34190.24620000,24,32710.00000000,32752.52300000,0
1655763840000,1.00130000,1.00130000,1.00120000,1.00120000,38085.00000000,1655763899999,38133.37680000,16,26748.00000000,26782.77240000,0
1655763900000,1.00130000,1.00130000,1.00120000,1.00130000,298218.00000000,1655763959999,298604.67480000,76,288132.00000000,288506.57160000,0
1655763960000,1.00130000,1.00130000,1.00120000,1.00130000,26701.00000000,1655764019999,26735.70150000,37,26603.00000000,26637.58390000,0
1655764020000,1.00130000,1.00130000,1.00120000,1.00120000,61603.00000000,1655764079999,61678.74870000,28,18251.00000000,18274.72630000,0
1655764080000,1.00130000,1.00130000,1.00120000,1.00130000,98669.00000000,1655764139999,98795.20510000,29,78023.00000000,78124.42990000,0
1655764140000,1.00130000,1.00130000,1.00120000,1.00130000,2179.00000000,1655764199999,2181.81860000,13,2038.00000000,2040.64940000,0
1655764200000,1.00130000,1.00130000,1.00120000,1.00130000,52753.00000000,1655764259999,52820.25720000,61,39536.00000000,39587.39680000,0
1655764260000,1.00130000,1.00130000,1.00120000,1.00120000,27837.00000000,1655764319999,27872.42930000,35,20249.00000000,20275.32370000,0
1655764320000,1.00130000,1.00130000,1.00120000,1.00120000,5816.00000000,1655764379999,5823.09090000,12,1117.00000000,1118.45210000,0
1655764380000,1.00130000,1.00130000,1.00120000,1.00120000,19758.00000000,1655764439999,19783.50910000,20,17995.00000000,18018.39350000,0
1655764440000,1.00130000,1.00130000,1.00120000,1.00130000,11248.00000000,1655764499999,11262.53170000,14,10341.00000000,10354.44330000,0
1655764500000,1.00130000,1.00130000,1.00120000,1.00120000,15750.00000000,1655764559999,15769.69450000,19,7945.00000000,7955.32850000,0
1655764560000,1.00130000,1.00130000,1.00120000,1.00130000,95805.00000000,1655764619999,95929.48660000,39,95206.00000000,95329.76780000,0
1655764620000,1.00130000,1.00130000,1.00120000,1.00130000,85158.00000000,1655764679999,85267.01700000,25,68274.00000000,68362.75620000,0
1655764680000,1.00130000,1.00130000,1.00120000,1.00130000,37773.00000000,1655764739999,37821.35670000,37,30291.00000000,30330.37830000,0
1655764740000,1.00130000,1.00130000,1.00120000,1.00130000,20287.00000000,1655764799999,20312.53100000,31,11866.00000000,11881.42580000,0
1655764800000,1.00130000,1.00130000,1.00120000,1.00130000,2364.00000000,1655764859999,2367.04940000,13,2126.00000000,2128.76380000,0
1655764860000,1.00130000,1.00130000,1.00120000,1.00130000,52350.00000000,1655764919999,52417.55290000,55,47329.00000000,47390.52770000,0
1655764920000,1.00130000,1.00130000,1.00120000,1.00120000,64212.00000000,1655764979999,64289.65620000,27,6018.00000000,6025.82340000,0
1655764980000,1.00120000,1.00130000,1.00120000,1.00130000,21857.00000000,1655765039999,21884.00440000,20,7760.00000000,7770.08800000,0
1655765040000,1.00130000,1.00130000,1.00120000,1.00130000,10706.00000000,1655765099999,10718.92070000,17,735.00000000,735.95550000,0
1655765100000,1.00120000,1.00130000,1.00120000,1.00120000,18254.00000000,1655765159999,18276.42050000,21,5157.00000000,5163.70410000,0
1655765160000,1.00130000,1.00130000,1.00120000,1.00130000,31350.00000000,1655765219999,31390.36820000,43,27482.00000000,27517.72660000,0
1655765220000,1.00130000,1.00130000,1.00120000,1.00120000,56654.00000000,1655765279999,56725.33930000,52,33545.00000000,33588.60850000,0
1655765280000,1.00120000,1.00130000,1.00120000,1.00120000,32713.00000000,1655765339999,32754.09170000,36,18361.00000000,18384.86930000,0
1655765340000,1.00130000,1.00130000,1.00120000,1.00120000,289039.00000000,1655765399999,289386.34230000,75,4955.00000000,4961.44150000,0
1655765400000,1.00120000,1.00130000,1.00120000,1.00120000,20450.00000000,1655765459999,20475.19240000,21,6524.00000000,6532.48120000,0
1655765460000,1.00120000,1.00130000,1.00120000,1.00120000,356724.00000000,1655765519999,357152.54650000,115,4777.00000000,4783.21010000,0
1655765520000,1.00120000,1.00130000,1.00120000,1.00120000,98460.00000000,1655765579999,98579.48200000,36,13300.00000000,13317.29000000,0
1655765580000,1.00120000,1.00130000,1.00120000,1.00130000,449344.00000000,1655765639999,449921.71640000,19,385036.00000000,385536.54680000,0
1655765640000,1.00120000,1.00130000,1.00120000,1.00120000,32665.00000000,1655765699999,32704.48720000,31,2892.00000000,2895.75960000,0
1655765700000,1.00120000,1.00130000,1.00120000,1.00120000,21595.00000000,1655765759999,21620.93960000,11,256.00000000,256.33280000,0
1655765760000,1.00120000,1.00130000,1.00120000,1.00120000,14865.00000000,1655765819999,14882.94110000,18,1031.00000000,1032.34030000,0
1655765820000,1.00120000,1.00130000,1.00120000,1.00130000,35887.00000000,1655765879999,35931.94950000,26,18851.00000000,18875.50630000,0
1655765880000,1.00130000,1.00130000,1.00120000,1.00120000,32249.00000000,1655765939999,32289.59380000,22,18950.00000000,18974.63500000,0
1655765940000,1.00120000,1.00130000,1.00120000,1.00130000,26868.00000000,1655765999999,26900.61790000,24,3763.00000000,3767.89190000,0
1655766000000,1.00130000,1.00130000,1.00120000,1.00130000,69159.00000000,1655766059999,69247.85190000,25,58611.00000000,58687.19430000,0
1655766060000,1.00130000,1.00130000,1.00120000,1.00130000,373110.00000000,1655766119999,373593.72330000,108,359913.00000000,360380.88690000,0
1655766120000,1.00130000,1.00130000,1.00120000,1.00130000,43287.00000000,1655766179999,43340.32150000,21,13771.00000000,13788.90230000,0
1655766180000,1.00130000,1.00130000,1.00120000,1.00130000,30954.00000000,1655766239999,30993.16520000,28,20204.00000000,20230.26520000,0
1655766240000,1.00130000,1.00130000,1.00120000,1.00130000,31648.00000000,1655766299999,31686.87510000,15,8975.00000000,8986.66750000,0
1655766300000,1.00130000,1.00130000,1.00120000,1.00120000,58297.00000000,1655766359999,58369.02030000,10,20639.00000000,20665.83070000,0
1655766360000,1.00130000,1.00130000,1.00120000,1.00120000,6439.00000000,1655766419999,6447.11320000,14,3864.00000000,3869.02320000,0
1655766420000,1.00130000,1.00130000,1.00120000,1.00120000,19635.00000000,1655766479999,19658.98190000,15,4199.00000000,4204.45870000,0
1655766480000,1.00120000,1.00130000,1.00120000,1.00120000,50955.00000000,1655766539999,51020.81890000,24,46729.00000000,46789.74770000,0
1655766540000,1.00120000,1.00130000,1.00120000,1.00120000,107617.00000000,1655766599999,107752.46420000,15,63238.00000000,63320.20940000,0
1655766600000,1.00120000,1.00130000,1.00120000,1.00120000,8866.00000000,1655766659999,8877.21890000,17,5797.00000000,5804.53610000,0
1655766660000,1.00120000,1.00130000,1.00120000,1.00120000,15609.00000000,1655766719999,15628.88520000,29,11544.00000000,11559.00720000,0
1655766720000,1.00130000,1.00130000,1.00120000,1.00130000,20923.00000000,1655766779999,20949.16360000,23,10560.00000000,10573.72800000,0
1655766780000,1.00130000,1.00130000,1.00120000,1.00130000,16159.00000000,1655766839999,16179.44910000,16,10583.00000000,10596.75790000,0
1655766840000,1.00130000,1.00130000,1.00120000,1.00130000,23358.00000000,1655766899999,23387.26040000,12,12308.00000000,12324.00040000,0
1655766900000,1.00130000,1.00130000,1.00120000,1.00130000,6435.00000000,1655766959999,6443.21060000,20,4886.00000000,4892.35180000,0
1655766960000,1.00130000,1.00130000,1.00120000,1.00130000,126795.00000000,1655767019999,126959.30870000,23,121547.00000000,121705.01110000,0
1655767020000,1.00130000,1.00130000,1.00120000,1.00130000,27521.00000000,1655767079999,27556.36870000,33,23435.00000000,23465.46550000,0
1655767080000,1.00130000,1.00130000,1.00120000,1.00130000,5464.00000000,1655767139999,5470.90190000,14,3451.00000000,3455.48630000,0
1655767140000,1.00120000,1.00130000,1.00120000,1.00120000,2887.00000000,1655767199999,2890.59660000,8,1322.00000000,1323.71860000,0
1655767200000,1.00120000,1.00130000,1.00120000,1.00130000,5437.00000000,1655767259999,5443.95880000,14,4344.00000000,4349.64720000,0
1655767260000,1.00130000,1.00130000,1.00120000,1.00130000,10397.00000000,1655767319999,10410.45150000,21,9751.00000000,9763.67630000,0
1655767320000,1.00120000,1.00130000,1.00120000,1.00130000,73659.00000000,1655767379999,73747.47470000,17,839.00000000,840.09070000,0
1655767380000,1.00130000,1.00130000,1.00120000,1.00120000,69568.00000000,1655767439999,69653.30260000,20,18210.00000000,18233.67300000,0
1655767440000,1.00120000,1.00130000,1.00120000,1.00130000,124226.00000000,1655767499999,124377.10450000,18,20333.00000000,20359.43290000,0
1655767500000,1.00120000,1.00130000,1.00120000,1.00130000,2503.00000000,1655767559999,2506.23350000,8,2299.00000000,2301.98870000,0
1655767560000,1.00130000,1.00130000,1.00120000,1.00120000,19012.00000000,1655767619999,19036.01130000,16,11969.00000000,11984.55970000,0
1655767620000,1.00130000,1.00130000,1.00120000,1.00120000,25667.00000000,1655767679999,25698.74150000,17,9411.00000000,9423.23430000,0
1655767680000,1.00120000,1.00130000,1.00120000,1.00120000,22612.00000000,1655767739999,22639.87330000,26,7389.00000000,7398.60570000,0
1655767740000,1.00120000,1.00130000,1.00120000,1.00130000,14584.00000000,1655767799999,14602.67750000,21,11767.00000000,11782.29710000,0
1655767800000,1.00130000,1.00130000,1.00120000,1.00130000,41139.00000000,1655767859999,41190.42230000,29,20555.00000000,20581.72150000,0
1655767860000,1.00130000,1.00130000,1.00120000,1.00130000,7586.00000000,1655767919999,7595.23670000,14,1335.00000000,1336.73550000,0
1655767920000,1.00120000,1.00130000,1.00120000,1.00120000,81918.00000000,1655767979999,82022.83830000,56,65367.00000000,65451.97710000,0
1655767980000,1.00130000,1.00130000,1.00120000,1.00130000,58765.00000000,1655768039999,58841.14930000,42,56313.00000000,56386.20690000,0
1655768040000,1.00130000,1.00130000,1.00120000,1.00130000,50757.00000000,1655768099999,50822.06830000,78,41599.00000000,41653.07870000,0
1655768100000,1.00120000,1.00130000,1.00120000,1.00130000,61776.00000000,1655768159999,61854.19750000,51,40663.00000000,40715.86190000,0
1655768160000,1.00130000,1.00130000,1.00120000,1.00130000,23827.00000000,1655768219999,23856.49460000,26,9022.00000000,9033.72860000,0
1655768220000,1.00120000,1.00130000,1.00120000,1.00130000,24939.00000000,1655768279999,24970.41270000,20,14859.00000000,14878.31670000,0
1655768280000,1.00130000,1.00130000,1.00120000,1.00130000,60312.00000000,1655768339999,60389.96080000,80,55864.00000000,55936.62320000,0
1655768340000,1.00130000,1.00130000,1.00120000,1.00130000,263510.00000000,1655768399999,263848.33120000,177,221192.00000000,221479.54960000,0
1655768400000,1.00120000,1.00130000,1.00120000,1.00130000,61678.00000000,1655768459999,61753.92980000,45,19162.00000000,19186.91060000,0
1655768460000,1.00120000,1.00130000,1.00120000,1.00130000,21413.00000000,1655768519999,21439.46280000,24,7672.00000000,7681.97360000,0
1655768520000,1.00130000,1.00130000,1.00120000,1.00120000,48554.00000000,1655768579999,48613.42570000,33,11609.00000000,11624.09170000,0
1655768580000,1.00130000,1.00130000,1.00120000,1.00130000,74256.00000000,1655768639999,74347.04840000,21,19412.00000000,19437.23560000,0
1655768640000,1.00120000,1.00130000,1.00120000,1.00130000,18169.00000000,1655768699999,18192.00100000,18,11982.00000000,11997.57660000,0
1655768700000,1.00130000,1.00130000,1.00120000,1.00130000,25454.00000000,1655768759999,25485.78720000,32,12424.00000000,12440.15120000,0
1655768760000,1.00120000,1.00130000,1.00120000,1.00120000,40913.00000000,1655768819999,40964.44900000,30,23534.00000000,23564.59420000,0
1655768820000,1.00120000,1.00130000,1.00120000,1.00130000,36788.00000000,1655768879999,36834.83260000,28,26870.00000000,26904.93100000,0
1655768880000,1.00130000,1.00130000,1.00120000,1.00120000,107937.00000000,1655768939999,108075.22970000,35,87053.00000000,87166.16890000,0
1655768940000,1.00120000,1.00130000,1.00120000,1.00120000,49173.00000000,1655768999999,49233.62620000,36,16186.00000000,16207.04180000,0
1655769000000,1.00130000,1.00130000,1.00120000,1.00130000,30965.00000000,1655769059999,31003.78320000,17,16252.00000000,16273.12760000,0
1655769060000,1.00130000,1.00130000,1.00120000,1.00130000,18522.00000000,1655769119999,18545.05610000,14,8297.00000000,8307.78610000,0
1655769120000,1.00120000,1.00130000,1.00120000,1.00130000,49763.00000000,1655769179999,49823.17680000,22,4612.00000000,4617.99560000,0
1655769180000,1.00120000,1.00130000,1.00120000,1.00120000,21441.00000000,1655769239999,21468.58550000,16,18563.00000000,18587.13190000,0
1655769240000,1.00130000,1.00130000,1.00120000,1.00130000,13874.00000000,1655769299999,13891.25400000,10,6052.00000000,6059.86760000,0
1655769300000,1.00130000,1.00130000,1.00120000,1.00130000,14492.00000000,1655769359999,14509.48840000,11,980.00000000,981.27400000,0
1655769360000,1.00120000,1.00130000,1.00120000,1.00130000,2543.00000000,1655769419999,2546.26780000,9,2162.00000000,2164.81060000,0
1655769420000,1.00120000,1.00130000,1.00120000,1.00130000,32393.00000000,1655769479999,32434.24140000,31,23698.00000000,23728.80740000,0
1655769480000,1.00130000,1.00130000,1.00120000,1.00120000,108847.00000000,1655769539999,108978.72080000,25,11044.00000000,11058.35720000,0
1655769540000,1.00130000,1.00130000,1.00120000,1.00120000,8814.00000000,1655769599999,8824.93650000,16,3597.00000000,3601.67610000,0
