1655241420000,1.00110000,1.00120000,1.00110000,1.00120000,626930.00000000,1655241479999,627673.20990000,41,535869.00000000,536512.04280000,0
1655241480000,1.00110000,1.00120000,1.00110000,1.00110000,27818.00000000,1655241539999,27848.60600000,42,62.00000000,62.07440000,0
1655241540000,1.00120000,1.00120000,1.00110000,1.00120000,38428.00000000,1655241599999,38470.98160000,34,7108.00000000,7116.52960000,0
1655241600000,1.00120000,1.00120000,1.00110000,1.00110000,62323.00000000,1655241659999,62391.97250000,86,4172.00000000,4177.00640000,0
1655241660000,1.00120000,1.00120000,1.00110000,1.00110000,120966.00000000,1655241719999,121103.92910000,65,48665.00000000,48723.39800000,0
1655241720000,1.00120000,1.00120000,1.00110000,1.00120000,48193.00000000,1655241779999,48247.04350000,65,10312.00000000,10324.37440000,0
1655241780000,1.00120000,1.00120000,1.00110000,1.00110000,251223.00000000,1655241839999,251508.43100000,182,90857.00000000,90966.02840000,0
1655241840000,1.00110000,1.00120000,1.00110000,1.00110000,160778.00000000,1655241899999,160963.23750000,88,83817.00000000,83917.58040000,0
1655241900000,1.00120000,1.00120000,1.00110000,1.00110000,126822.00000000,1655241959999,126969.41100000,90,79068.00000000,79162.88160000,0
1655241960000,1.00110000,1.00120000,1.00110000,1.00110000,154079.00000000,1655242019999,154260.37500000,56,118881.00000000,119023.65720000,0
1655242020000,1.00120000,1.00120000,1.00110000,1.00120000,101589.00000000,1655242079999,101706.95600000,41,62081.00000000,62155.49720000,0
1655242080000,1.00120000,1.00120000,1.00110000,1.00120000,64109.00000000,1655242139999,64184.56310000,43,50432.00000000,50492.51840000,0
1655242140000,1.00110000,1.00120000,1.00110000,1.00120000,55249.00000000,1655242199999,55313.00830000,31,32344.00000000,32382.81280000,0
1655242200000,1.00110000,1.00120000,1.00110000,1.00120000,59850.00000000,1655242259999,59920.35490000,46,45199.00000000,45253.23880000,0
1655242260000,1.00120000,1.00120000,1.00110000,1.00120000,135269.00000000,1655242319999,135427.46450000,86,96686.00000000,96802.02320000,0
1655242320000,1.00120000,1.00120000,1.00110000,1.00120000,417454.00000000,1655242379999,417944.39550000,170,311961.00000000,312335.35320000,0
1655242380000,1.00120000,1.00120000,1.00110000,1.00120000,79113.00000000,1655242439999,79205.08770000,63,50634.00000000,50694.76080000,0
1655242440000,1.00120000,1.00120000,1.00110000,1.00120000,114237.00000000,1655242499999,114368.36440000,85,57037.00000000,57105.44440000,0
1655242500000,1.00110000,1.00120000,1.00110000,1.00120000,96246.00000000,1655242559999,96357.85170000,68,59811.00000000,59882.77320000,0
1655242560000,1.00110000,1.00120000,1.00110000,1.00120000,95497.00000000,1655242619999,95610.01110000,56,79644.00000000,79739.57280000,0
1655242620000,1.00120000,1.00120000,1.00110000,1.00110000,107469.00000000,1655242679999,107594.46560000,68,72497.00000000,72583.99640000,0
1655242680000,1.00120000,1.00120000,1.00110000,1.00110000,204623.00000000,1655242739999,204866.31060000,57,182253.00000000,182471.70360000,0
1655242740000,1.00110000,1.00120000,1.00110000,1.00120000,107881.00000000,1655242799999,108008.88970000,57,92206.00000000,92316.64720000,0
1655242800000,1.00120000,1.00120000,1.00110000,1.00120000,149568.00000000,1655242859999,149744.76230000,51,122375.00000000,122521.85000000,0
1655242860000,1.00120000,1.00120000,1.00110000,1.00120000,873476.00000000,1655242919999,874521.38080000,38,845572.00000000,846586.68640000,0
1655242920000,1.00120000,1.00120000,1.00110000,1.00120000,76872.00000000,1655242979999,76963.73710000,32,71779.00000000,71865.13480000,0
1655242980000,1.00120000,1.00120000,1.00110000,1.00120000,77922.00000000,1655243039999,78014.02740000,48,63132.00000000,63207.75840000,0
1655243040000,1.00120000,1.00120000,1.00110000,1.00110000,125915.00000000,1655243099999,126063.45340000,65,99469.00000000,99588.36280000,0
1655243100000,1.00110000,1.00120000,1.00110000,1.00120000,98212.00000000,1655243159999,98328.09300000,54,80598.00000000,80694.71760000,0
1655243160000,1.00120000,1.00120000,1.00110000,1.00110000,93728.00000000,1655243219999,93838.34700000,87,72462.00000000,72548.95440000,0
1655243220000,1.00110000,1.00120000,1.00110000,1.00120000,89268.00000000,1655243279999,89373.10160000,55,69068.00000000,69150.88160000,0
1655243280000,1.00120000,1.00120000,1.00110000,1.00120000,130210.00000000,1655243339999,130359.91950000,77,66885.00000000,66965.26200000,0
1655243340000,1.00120000,1.00120000,1.00110000,1.00120000,75758.00000000,1655243399999,75848.71540000,36,73816.00000000,73904.57920000,0
1655243400000,1.00120000,1.00120000,1.00110000,1.00110000,163219.00000000,1655243459999,163404.51530000,61,59744.00000000,59815.69280000,0
1655243460000,1.00110000,1.00120000,1.00110000,1.00120000,61306.00000000,1655243519999,61377.46910000,46,40325.00000000,40373.39000000,0
1655243520000,1.00110000,1.00120000,1.00110000,1.00120000,45442.00000000,1655243579999,45495.21320000,43,32270.00000000,32308.72400000,0
1655243580000,1.00110000,1.00120000,1.00110000,1.00110000,155051.00000000,1655243639999,155229.76650000,65,82104.00000000,82202.52480000,0
1655243640000,1.00120000,1.00120000,1.00110000,1.00110000,37172.00000000,1655243699999,37215.68980000,34,28006.00000000,28039.60720000,0
1655243700000,1.00120000,1.00120000,1.00110000,1.00120000,121158.00000000,1655243759999,121298.35440000,65,70806.00000000,70890.96720000,0
1655243760000,1.00120000,1.00120000,1.00110000,1.00110000,167785.00000000,1655243819999,167984.60690000,86,150434.00000000,150614.52080000,0
1655243820000,1.00120000,1.00120000,1.00110000,1.00120000,90519.00000000,1655243879999,90622.93080000,29,43599.00000000,43651.31880000,0
1655243880000,1.00120000,1.00120000,1.00110000,1.00120000,103199.00000000,1655243939999,103320.30870000,95,77898.00000000,77991.47760000,0
1655243940000,1.00110000,1.00120000,1.00110000,1.00110000,64423.00000000,1655243999999,64499.60270000,59,57374.00000000,57442.84880000,0
1655244000000,1.00110000,1.00120000,1.00110000,1.00110000,116735.00000000,1655244059999,116871.83160000,50,84231.00000000,84332.07720000,0
1655244060000,1.00120000,1.00120000,1.00110000,1.00110000,42967.00000000,1655244119999,43017.25660000,41,29929.00000000,29964.91480000,0
1655244120000,1.00120000,1.00120000,1.00110000,1.00110000,65739.00000000,1655244179999,65815.81910000,57,45062.00000000,45116.07440000,0
1655244180000,1.00110000,1.00120000,1.00110000,1.00120000,75324.00000000,1655244239999,75412.02910000,68,51727.00000000,51789.07240000,0
1655244240000,1.00110000,1.00120000,1.00110000,1.00120000,155334.00000000,1655244299999,155508.85990000,44,39925.00000000,39972.91000000,0
1655244300000,1.00110000,1.00120000,1.00110000,1.00110000,921170.00000000,1655244359999,922263.63230000,49,803453.00000000,804417.14360000,0
1655244360000,1.00120000,1.00120000,1.00110000,1.00110000,416898.00000000,1655244419999,417361.53880000,65,49510.00000000,49569.41200000,0
1655244420000,1.00110000,1.00120000,1.00110000,1.00120000,229859.00000000,1655244479999,230121.14350000,49,92986.00000000,93097.58320000,0
1655244480000,1.00110000,1.00120000,1.00110000,1.00110000,149435.00000000,1655244539999,149605.37270000,78,59942.00000000,60013.93040000,0
1655244540000,1.00110000,1.00120000,1.00110000,1.00120000,237955.00000000,1655244599999,238237.59700000,48,208465.00000000,208715.15800000,0
1655244600000,1.00120000,1.00120000,1.00110000,1.00120000,98789.00000000,1655244659999,98905.41880000,49,77509.00000000,77602.01080000,0
1655244660000,1.00110000,1.00120000,1.00110000,1.00110000,149374.00000000,1655244719999,149549.48330000,72,111719.00000000,111853.06280000,0
1655244720000,1.00110000,1.00120000,1.00110000,1.00110000,95202.00000000,1655244779999,95312.61220000,77,58900.00000000,58970.68000000,0
1655244780000,1.00110000,1.00120000,1.00110000,1.00120000,123335.00000000,1655244839999,123474.43470000,56,37662.00000000,37707.19440000,0
1655244840000,1.00110000,1.00120000,1.00110000,1.00120000,76210.00000000,1655244899999,76296.12370000,62,22927.00000000,22954.51240000,0
1655244900000,1.00120000,1.00120000,1.00110000,1.00120000,890073.00000000,1655244959999,891129.06580000,132,769855.00000000,770778.82600000,0
1655244960000,1.00120000,1.00120000,1.00110000,1.00110000,83275.00000000,1655245019999,83373.85550000,37,72530.00000000,72617.03600000,0
1655245020000,1.00110000,1.00120000,1.00110000,1.00120000,22571.00000000,1655245079999,22596.89200000,31,10639.00000000,10651.76680000,0
1655245080000,1.00110000,1.00120000,1.00110000,1.00120000,80184.00000000,1655245139999,80274.56050000,59,23581.00000000,23609.29720000,0
1655245140000,1.00110000,1.00120000,1.00110000,1.00110000,18499.00000000,1655245199999,18520.62050000,20,12716.00000000,12731.25920000,0
1655245200000,1.00110000,1.00120000,1.00110000,1.00120000,32364.00000000,1655245259999,32401.81740000,26,22170.00000000,22196.60400000,0
1655245260000,1.00110000,1.00120000,1.00110000,1.00120000,160382.00000000,1655245319999,160573.96240000,31,155422.00000000,155608.50640000,0
1655245320000,1.00120000,1.00120000,1.00110000,1.00110000,66710.00000000,1655245379999,66786.51510000,57,31341.00000000,31378.60920000,0
1655245380000,1.00110000,1.00120000,1.00110000,1.00120000,762416.00000000,1655245439999,763329.48670000,42,748291.00000000,749188.94920000,0
1655245440000,1.00120000,1.00120000,1.00110000,1.00120000,166307.00000000,1655245499999,166505.87140000,23,159337.00000000,159528.20440000,0
1655245500000,1.00120000,1.00120000,1.00110000,1.00120000,37366.00000000,1655245559999,37410.64580000,18,35432.00000000,35474.51840000,0
1655245560000,1.00120000,1.00120000,1.00110000,1.00120000,77890.00000000,1655245619999,77980.22950000,31,45505.00000000,45559.60600000,0
1655245620000,1.00120000,1.00120000,1.00110000,1.00120000,99042.00000000,1655245679999,99160.09390000,51,91477.00000000,91586.77240000,0
1655245680000,1.00120000,1.00120000,1.00110000,1.00110000,49756.00000000,1655245739999,49815.10400000,15,43724.00000000,43776.46880000,0
1655245740000,1.00110000,1.00120000,1.00110000,1.00120000,40979.00000000,1655245799999,41025.86160000,46,17847.00000000,17868.41640000,0
1655245800000,1.00120000,1.00120000,1.00110000,1.00110000,786305.00000000,1655245859999,787174.32080000,44,43853.00000000,43905.62360000,0
1655245860000,1.00110000,1.00120000,1.00110000,1.00120000,16203.00000000,1655245919999,16221.90440000,22,10811.00000000,10823.97320000,0
1655245920000,1.00120000,1.00120000,1.00110000,1.00110000,103844.00000000,1655245979999,103966.64780000,40,84194.00000000,84295.03280000,0
1655245980000,1.00120000,1.00120000,1.00110000,1.00110000,37052.00000000,1655246039999,37093.30550000,36,5483.00000000,5489.57960000,0
1655246040000,1.00120000,1.00120000,1.00110000,1.00110000,53278.00000000,1655246099999,53339.55500000,45,29492.00000000,29527.39040000,0
1655246100000,1.00110000,1.00120000,1.00110000,1.00110000,181708.00000000,1655246159999,181909.48980000,45,16110.00000000,16129.33200000,0
1655246160000,1.00120000,1.00120000,1.00110000,1.00110000,38090.00000000,1655246219999,38134.14080000,39,22418.00000000,22444.90160000,0
1655246220000,1.00120000,1.00120000,1.00110000,1.00120000,24968.00000000,1655246279999,24997.15360000,36,16888.00000000,16908.26560000,0
1655246280000,1.00110000,1.00120000,1.00110000,1.00110000,44367.00000000,1655246339999,44417.81990000,51,20162.00000000,20186.19440000,0
1655246340000,1.00110000,1.00120000,1.00110000,1.00120000,31378.00000000,1655246399999,31415.03610000,40,25203.00000000,25233.24360000,0
1655246400000,1.00120000,1.00120000,1.00110000,1.00110000,67709.00000000,1655246459999,67789.14910000,49,56692.00000000,56760.03040000,0
1655246460000,1.00120000,1.00120000,1.00110000,1.00120000,95529.00000000,1655246519999,95642.39880000,66,83169.00000000,83268.80280000,0
1655246520000,1.00120000,1.00120000,1.00110000,1.00120000,26133.00000000,1655246579999,26163.73350000,47,19872.00000000,19895.84640000,0
1655246580000,1.00120000,1.00120000,1.00110000,1.00120000,21270.00000000,1655246639999,21294.41680000,28,10198.00000000,10210.23760000,0
1655246640000,1.00120000,1.00120000,1.00110000,1.00120000,46254.00000000,1655246699999,46307.75910000,35,28797.00000000,28831.55640000,0
1655246700000,1.00110000,1.00120000,1.00110000,1.00110000,21734.00000000,1655246759999,21759.40290000,33,14955.00000000,14972.94600000,0
1655246760000,1.00120000,1.00120000,1.00110000,1.00110000,7614.00000000,1655246819999,7622.46170000,18,863.00000000,864.03560000,0
1655246820000,1.00120000,1.00120000,1.00110000,1.00120000,23831.00000000,1655246879999,23859.03370000,30,18196.00000000,18217.83520000,0
1655246880000,1.00120000,1.00120000,1.00110000,1.00120000,19985.00000000,1655246939999,20008.28910000,20,13056.00000000,13071.66720000,0
1655246940000,1.00120000,1.00120000,1.00110000,1.00120000,489045.00000000,1655246999999,489628.13780000,39,451883.00000000,452425.25960000,0
1655247000000,1.00110000,1.00120000,1.00110000,1.00110000,32515.00000000,1655247059999,32552.77830000,32,20118.00000000,20142.14160000,0
1655247060000,1.00110000,1.00120000,1.00110000,1.00120000,11316.00000000,1655247119999,11329.11350000,21,6659.00000000,6666.99080000,0
1655247120000,1.00120000,1.00120000,1.00110000,1.00120000,22297.00000000,1655247179999,22321.97150000,24,4448.00000000,4453.33760000,0
1655247180000,1.00120000,1.00120000,1.00110000,1.00110000,2413295.00000000,1655247239999,2415950.68750000,197,10630.00000000,10642.75600000,0
1655247240000,1.00110000,1.00120000,1.00110000,1.00120000,166934.00000000,1655247299999,167117.81380000,57,1864.00000000,1866.23680000,0
1655247300000,1.00120000,1.00120000,1.00110000,1.00110000,35442.00000000,1655247359999,35481.25860000,23,2724.00000000,2727.26880000,0
1655247360000,1.00120000,1.00120000,1.00110000,1.00120000,55006.00000000,1655247419999,55067.90260000,23,13960.00000000,13976.75200000,0
1655247420000,1.00120000,1.00120000,1.00110000,1.00120000,55076.00000000,1655247479999,55137.51520000,22,9316.00000000,9327.17920000,0
1655247480000,1.00120000,1.00120000,1.00110000,1.00110000,63003.00000000,1655247539999,63075.95360000,33,36503.00000000,36546.80360000,0
1655247540000,1.00120000,1.00120000,1.00110000,1.00120000,139976.00000000,1655247599999,140143.35370000,38,133801.00000000,133961.56120000,0
1655247600000,1.00110000,1.00120000,1.00110000,1.00110000,24244.00000000,1655247659999,24271.33290000,29,6645.00000000,6652.97400000,0
1655247660000,1.00110000,1.00120000,1.00110000,1.00120000,20991.00000000,1655247719999,21015.96710000,24,18770.00000000,18792.52400000,0
1655247720000,1.00120000,1.00120000,1.00110000,1.00120000,41341.00000000,1655247779999,41388.84440000,26,23693.00000000,23721.43160000,0
1655247780000,1.00110000,1.00120000,1.00110000,1.00120000,33238.00000000,1655247839999,33277.49430000,35,29325.00000000,29360.19000000,0
1655247840000,1.00110000,1.00120000,1.00110000,1.00110000,205833.00000000,1655247899999,206077.45310000,43,180368.00000000,180584.44160000,0
1655247900000,1.00110000,1.00120000,1.00110000,1.00120000,72868.00000000,1655247959999,72954.81310000,86,66583.00000000,66662.89960000,0
1655247960000,1.00120000,1.00120000,1.00110000,1.00110000,187020.00000000,1655248019999,187240.96360000,84,152416.00000000,152598.89920000,0
1655248020000,1.00110000,1.00120000,1.00110000,1.00110000,44386.00000000,1655248079999,44437.92370000,43,30991.00000000,31028.18920000,0
1655248080000,1.00120000,1.00120000,1.00110000,1.00120000,50673.00000000,1655248139999,50733.40510000,60,46648.00000000,46703.97760000,0
1655248140000,1.00120000,1.00120000,1.00110000,1.00110000,96765.00000000,1655248199999,96877.27140000,46,58299.00000000,58368.95880000,0
1655248200000,1.00110000,1.00120000,1.00110000,1.00120000,29629.00000000,1655248259999,29662.77800000,30,11861.00000000,11875.23320000,0
1655248260000,1.00120000,1.00120000,1.00110000,1.00120000,36547.00000000,1655248319999,36589.21380000,28,20121.00000000,20145.14520000,0
1655248320000,1.00120000,1.00120000,1.00110000,1.00110000,82855.00000000,1655248379999,82950.40580000,62,42653.00000000,42704.18360000,0
1655248380000,1.00110000,1.00120000,1.00110000,1.00120000,22931.00000000,1655248439999,22957.96100000,31,17369.00000000,17389.84280000,0
1655248440000,1.00120000,1.00120000,1.00110000,1.00120000,28010.00000000,1655248499999,28043.22560000,36,24146.00000000,24174.97520000,0
1655248500000,1.00120000,1.00120000,1.00110000,1.00120000,113800.00000000,1655248559999,113926.43060000,50,12506.00000000,12521.00720000,0
1655248560000,1.00110000,1.00120000,1.00110000,1.00110000,42474.00000000,1655248619999,42522.32510000,18,16037.00000000,16056.24440000,0
1655248620000,1.00110000,1.00120000,1.00110000,1.00120000,9946.00000000,1655248679999,9957.31930000,16,3787.00000000,3791.54440000,0
1655248680000,1.00110000,1.00120000,1.00110000,1.00110000,53551.00000000,1655248739999,53614.37810000,29,44720.00000000,44773.66400000,0
