1655501100000,1.00120000,1.00130000,1.00120000,1.00120000,844393.00000000,1655501159999,845490.50650000,46,842349.00000000,843444.05370000,0
1655501160000,1.00120000,1.00130000,1.00120000,1.00130000,1743456.00000000,1655501219999,1745722.01940000,27,1738722.00000000,1740982.33860000,0
1655501220000,1.00120000,1.00130000,1.00120000,1.00120000,154816.00000000,1655501279999,155017.02220000,16,152430.00000000,152628.15900000,0
1655501280000,1.00120000,1.00130000,1.00120000,1.00120000,43723.00000000,1655501339999,43778.50330000,26,30357.00000000,30396.46410000,0
1655501340000,1.00120000,1.00130000,1.00120000,1.00130000,15615.00000000,1655501399999,15635.20150000,15,14635.00000000,14654.02550000,0
1655501400000,1.00120000,1.00130000,1.00120000,1.00120000,44373.00000000,1655501459999,44426.34550000,19,979.00000000,980.27270000,0
1655501460000,1.00120000,1.00130000,1.00120000,1.00130000,23307.00000000,1655501519999,23336.93520000,25,19668.00000000,19693.56840000,0
1655501520000,1.00120000,1.00130000,1.00120000,1.00130000,171099.00000000,1655501579999,171319.64350000,24,153247.00000000,153446.22110000,0
1655501580000,1.00130000,1.00130000,1.00120000,1.00130000,219610.00000000,1655501639999,219894.62220000,57,210902.00000000,211176.17260000,0
1655501640000,1.00130000,1.00130000,1.00120000,1.00130000,16897.00000000,1655501699999,16918.55090000,19,12745.00000000,12761.56850000,0
1655501700000,1.00130000,1.00130000,1.00120000,1.00130000,29823.00000000,1655501759999,29861.50720000,20,27196.00000000,27231.35480000,0
1655501760000,1.00130000,1.00130000,1.00120000,1.00130000,178983.00000000,1655501819999,179214.30430000,27,165247.00000000,165461.82110000,0
1655501820000,1.00130000,1.00130000,1.00120000,1.00130000,42613.00000000,1655501879999,42668.16310000,16,40275.00000000,40327.35750000,0
1655501880000,1.00120000,1.00130000,1.00120000,1.00120000,24500.00000000,1655501939999,24530.07610000,15,6761.00000000,6769.78930000,0
1655501940000,1.00120000,1.00130000,1.00120000,1.00120000,7445.00000000,1655501999999,7454.05210000,11,1181.00000000,1182.53530000,0
1655502000000,1.00130000,1.00130000,1.00120000,1.00130000,45036.00000000,1655502059999,45094.27110000,15,42279.00000000,42333.96270000,0
1655502060000,1.00130000,1.00130000,1.00120000,1.00120000,20724.00000000,1655502119999,20748.88100000,12,122.00000000,122.15860000,0
1655502120000,1.00120000,1.00130000,1.00120000,1.00120000,51720.00000000,1655502179999,51786.92470000,16,48607.00000000,48670.18910000,0
1655502180000,1.00120000,1.00130000,1.00120000,1.00120000,53773.00000000,1655502239999,53839.22820000,24,17006.00000000,17028.10780000,0
1655502240000,1.00120000,1.00130000,1.00120000,1.00120000,94131.00000000,1655502299999,94244.63990000,30,6827.00000000,6835.87510000,0
1655502300000,1.00130000,1.00130000,1.00120000,1.00130000,37039.00000000,1655502359999,37085.04160000,22,15948.00000000,15968.73240000,0
1655502360000,1.00120000,1.00130000,1.00120000,1.00120000,13818.00000000,1655502419999,13835.15500000,17,5734.00000000,5741.45420000,0
1655502420000,1.00130000,1.00130000,1.00120000,1.00130000,129445.00000000,1655502479999,129605.87040000,21,55364.00000000,55435.97320000,0
1655502480000,1.00120000,1.00130000,1.00120000,1.00120000,12045.00000000,1655502539999,12060.42580000,19,9718.00000000,9730.63340000,0
1655502540000,1.00130000,1.00130000,1.00120000,1.00130000,24973.00000000,1655502599999,25005.44550000,20,24779.00000000,24811.21270000,0
1655502600000,1.00120000,1.00130000,1.00120000,1.00130000,29213.00000000,1655502659999,29250.48720000,39,24316.00000000,24347.61080000,0
1655502660000,1.00120000,1.00130000,1.00120000,1.00130000,75872.00000000,1655502719999,75965.17640000,38,21300.00000000,21327.69000000,0
1655502720000,1.00130000,1.00130000,1.00120000,1.00120000,16995.00000000,1655502779999,17016.83700000,20,14430.00000000,14448.75900000,0
1655502780000,1.00120000,1.00130000,1.00120000,1.00120000,109122.00000000,1655502839999,109253.81530000,46,8689.00000000,8700.29570000,0
1655502840000,1.00120000,1.00130000,1.00120000,1.00120000,11312.00000000,1655502899999,11326.44890000,18,8745.00000000,8756.36850000,0
1655502900000,1.00130000,1.00130000,1.00120000,1.00120000,64714.00000000,1655502959999,64797.56780000,25,59110.00000000,59186.84300000,0
1655502960000,1.00120000,1.00130000,1.00120000,1.00120000,5789.00000000,1655503019999,5796.19850000,15,2517.00000000,2520.27210000,0
1655503020000,1.00120000,1.00130000,1.00120000,1.00120000,10646.00000000,1655503079999,10659.24820000,22,4730.00000000,4736.14900000,0
1655503080000,1.00120000,1.00130000,1.00120000,1.00120000,19996.00000000,1655503139999,20021.89430000,12,18991.00000000,19015.68830000,0
1655503140000,1.00120000,1.00130000,1.00120000,1.00120000,7113.00000000,1655503199999,7121.97430000,16,4387.00000000,4392.70310000,0
1655503200000,1.00120000,1.00130000,1.00120000,1.00130000,22241.00000000,1655503259999,22269.38920000,19,17000.00000000,17022.10000000,0
1655503260000,1.00120000,1.00130000,1.00120000,1.00130000,30074.00000000,1655503319999,30112.63500000,13,25462.00000000,25495.10060000,0
1655503320000,1.00130000,1.00130000,1.00120000,1.00120000,19900.00000000,1655503379999,19924.50040000,20,6204.00000000,6212.06520000,0
1655503380000,1.00130000,1.00130000,1.00120000,1.00120000,27689.00000000,1655503439999,27723.87580000,31,16490.00000000,16511.43700000,0
1655503440000,1.00120000,1.00130000,1.00120000,1.00130000,5501.00000000,1655503499999,5507.67430000,11,731.00000000,731.95030000,0
1655503500000,1.00130000,1.00130000,1.00120000,1.00130000,10962.00000000,1655503559999,10975.90400000,13,7496.00000000,7505.74480000,0
1655503560000,1.00130000,1.00130000,1.00120000,1.00130000,23783.00000000,1655503619999,23813.68550000,35,21459.00000000,21486.89670000,0
1655503620000,1.00130000,1.00130000,1.00120000,1.00120000,127722.00000000,1655503679999,127887.29770000,46,120313.00000000,120469.40690000,0
1655503680000,1.00130000,1.00130000,1.00120000,1.00130000,34618.00000000,1655503739999,34662.31400000,18,27724.00000000,27760.04120000,0
1655503740000,1.00120000,1.00130000,1.00120000,1.00120000,23545.00000000,1655503799999,23574.17170000,14,9177.00000000,9188.93010000,0
1655503800000,1.00130000,1.00130000,1.00120000,1.00120000,16278.00000000,1655503859999,16297.59640000,13,628.00000000,628.81640000,0
1655503860000,1.00130000,1.00130000,1.00120000,1.00120000,61930.00000000,1655503919999,62004.68000000,43,3640.00000000,3644.73200000,0
1655503920000,1.00120000,1.00130000,1.00120000,1.00120000,29569.00000000,1655503979999,29604.89890000,32,4161.00000000,4166.40930000,0
1655503980000,1.00120000,1.00130000,1.00120000,1.00120000,28842.00000000,1655504039999,28877.76570000,26,11553.00000000,11568.01890000,0
1655504040000,1.00130000,1.00130000,1.00120000,1.00120000,70458.00000000,1655504099999,70547.39310000,31,48435.00000000,48497.96550000,0
1655504100000,1.00130000,1.00130000,1.00120000,1.00130000,61042.00000000,1655504159999,61117.26330000,49,20129.00000000,20155.16770000,0
1655504160000,1.00130000,1.00130000,1.00120000,1.00120000,30226.00000000,1655504219999,30262.81210000,28,5409.00000000,5416.03170000,0
1655504220000,1.00130000,1.00130000,1.00120000,1.00130000,16361.00000000,1655504279999,16381.43440000,22,8012.00000000,8022.41560000,0
1655504280000,1.00120000,1.00130000,1.00120000,1.00120000,22220.00000000,1655504339999,22247.18340000,33,5194.00000000,5200.75220000,0
1655504340000,1.00120000,1.00130000,1.00120000,1.00120000,1763303.00000000,1655504399999,1765592.76250000,86,1737989.00000000,1740248.38570000,0
1655504400000,1.00120000,1.00130000,1.00120000,1.00120000,13870.00000000,1655504459999,13886.96190000,21,3179.00000000,3183.13270000,0
1655504460000,1.00120000,1.00130000,1.00120000,1.00120000,94898.00000000,1655504519999,95015.87510000,80,39975.00000000,40026.96750000,0
1655504520000,1.00120000,1.00130000,1.00120000,1.00120000,55220.00000000,1655504579999,55286.59670000,37,3327.00000000,3331.32510000,0
1655504580000,1.00120000,1.00130000,1.00120000,1.00120000,39468.00000000,1655504639999,39516.69830000,29,13367.00000000,13384.37710000,0
1655504640000,1.00120000,1.00130000,1.00120000,1.00130000,10180.00000000,1655504699999,10192.48130000,16,2653.00000000,2656.44890000,0
1655504700000,1.00120000,1.00130000,1.00120000,1.00130000,10584.00000000,1655504759999,10597.38320000,21,6824.00000000,6832.87120000,0
1655504760000,1.00120000,1.00130000,1.00120000,1.00120000,17080.00000000,1655504819999,17101.11360000,17,6176.00000000,6184.02880000,0
1655504820000,1.00120000,1.00130000,1.00120000,1.00120000,106358.00000000,1655504879999,106493.24950000,18,76199.00000000,76298.05870000,0
1655504880000,1.00120000,1.00130000,1.00120000,1.00130000,19926.00000000,1655504939999,19950.25150000,29,3403.00000000,3407.42390000,0
1655504940000,1.00130000,1.00130000,1.00120000,1.00130000,155752.00000000,1655504999999,155953.10000000,41,141976.00000000,142160.56880000,0
1655505000000,1.00120000,1.00130000,1.00120000,1.00130000,8985.00000000,1655505059999,8996.59940000,14,8174.00000000,8184.62620000,0
1655505060000,1.00130000,1.00130000,1.00120000,1.00130000,11265.00000000,1655505119999,11279.41140000,19,8934.00000000,8945.61420000,0
1655505120000,1.00120000,1.00130000,1.00120000,1.00130000,112865.00000000,1655505179999,113011.44460000,27,110066.00000000,110209.08580000,0
1655505180000,1.00130000,1.00130000,1.00120000,1.00130000,64569.00000000,1655505239999,64652.26600000,21,57832.00000000,57907.18160000,0
1655505240000,1.00120000,1.00130000,1.00120000,1.00120000,38570.00000000,1655505299999,38619.40320000,16,31192.00000000,31232.54960000,0
1655505300000,1.00120000,1.00130000,1.00120000,1.00130000,18357.00000000,1655505359999,18379.34350000,6,3151.00000000,3155.09630000,0
1655505360000,1.00130000,1.00130000,1.00120000,1.00130000,38238.00000000,1655505419999,38287.15180000,30,32662.00000000,32704.46060000,0
1655505420000,1.00130000,1.00130000,1.00120000,1.00120000,7906.00000000,1655505479999,7916.12600000,17,6388.00000000,6396.30440000,0
1655505480000,1.00120000,1.00130000,1.00120000,1.00120000,30210.00000000,1655505539999,30248.10120000,22,18492.00000000,18516.03960000,0
1655505540000,1.00130000,1.00130000,1.00120000,1.00130000,9441.00000000,1655505599999,9452.50120000,14,1720.00000000,1722.23600000,0
1655505600000,1.00130000,1.00130000,1.00120000,1.00130000,7958.00000000,1655505659999,7968.29500000,12,7454.00000000,7463.69020000,0
1655505660000,1.00130000,1.00130000,1.00120000,1.00120000,10387.00000000,1655505719999,10400.39790000,21,9335.00000000,9347.13550000,0
1655505720000,1.00120000,1.00130000,1.00120000,1.00120000,17144.00000000,1655505779999,17165.87270000,21,12999.00000000,13015.89870000,0
1655505780000,1.00130000,1.00130000,1.00120000,1.00120000,5678.00000000,1655505839999,5685.18750000,15,3739.00000000,3743.86070000,0
1655505840000,1.00130000,1.00130000,1.00120000,1.00130000,8272.00000000,1655505899999,8282.34190000,21,4155.00000000,4160.40150000,0
1655505900000,1.00130000,1.00130000,1.00120000,1.00130000,61495.00000000,1655505959999,61573.45810000,35,46641.00000000,46701.63330000,0
1655505960000,1.00130000,1.00130000,1.00120000,1.00120000,41738.00000000,1655506019999,41791.27130000,27,31857.00000000,31898.41410000,0
1655506020000,1.00130000,1.00130000,1.00120000,1.00130000,8245.00000000,1655506079999,8255.59340000,11,6994.00000000,7003.09220000,0
1655506080000,1.00130000,1.00130000,1.00120000,1.00130000,123394.00000000,1655506139999,123542.71630000,25,6435.00000000,6443.36550000,0
1655506140000,1.00130000,1.00130000,1.00120000,1.00130000,16438.00000000,1655506199999,16458.34470000,13,6191.00000000,6199.04830000,0
1655506200000,1.00120000,1.00130000,1.00120000,1.00130000,16028.00000000,1655506259999,16047.81300000,22,5794.00000000,5801.53220000,0
1655506260000,1.00130000,1.00130000,1.00120000,1.00120000,29188.00000000,1655506319999,29223.89670000,17,8711.00000000,8722.32430000,0
1655506320000,1.00130000,1.00130000,1.00120000,1.00130000,13366.00000000,1655506379999,13383.15720000,16,11180.00000000,11194.53400000,0
1655506380000,1.00130000,1.00130000,1.00120000,1.00130000,17723.00000000,1655506439999,17745.73030000,22,14627.00000000,14646.01510000,0
1655506440000,1.00130000,1.00130000,1.00120000,1.00120000,3232.00000000,1655506499999,3236.14750000,12,2691.00000000,2694.49830000,0
1655506500000,1.00120000,1.00130000,1.00120000,1.00120000,35261.00000000,1655506559999,35305.47340000,15,21602.00000000,21630.08260000,0
1655506560000,1.00120000,1.00130000,1.00120000,1.00130000,8209.00000000,1655506619999,8219.56310000,11,7123.00000000,7132.25990000,0
1655506620000,1.00130000,1.00130000,1.00120000,1.00130000,18548.00000000,1655506679999,18572.07370000,19,18161.00000000,18184.60930000,0
1655506680000,1.00130000,1.00130000,1.00120000,1.00120000,10941.00000000,1655506739999,10955.10140000,11,9722.00000000,9734.63860000,0
1655506740000,1.00130000,1.00130000,1.00120000,1.00130000,13991.00000000,1655506799999,14008.96830000,19,11791.00000000,11806.32830000,0
1655506800000,1.00120000,1.00130000,1.00120000,1.00130000,30375.00000000,1655506859999,30413.47330000,26,20233.00000000,20259.30290000,0
1655506860000,1.00120000,1.00130000,1.00120000,1.00130000,100986.00000000,1655506919999,101116.74230000,29,95591.00000000,95715.26830000,0
1655506920000,1.00120000,1.00130000,1.00120000,1.00120000,11759.00000000,1655506979999,11774.13470000,15,10239.00000000,10252.31070000,0
1655506980000,1.00130000,1.00130000,1.00120000,1.00120000,78740.00000000,1655507039999,78842.31970000,9,78317.00000000,78418.81210000,0
1655507040000,1.00130000,1.00130000,1.00120000,1.00130000,11350.00000000,1655507099999,11364.74050000,16,11205.00000000,11219.56650000,0
1655507100000,1.00130000,1.00130000,1.00120000,1.00120000,8036.00000000,1655507159999,8046.42730000,9,7841.00000000,7851.19330000,0
1655507160000,1.00120000,1.00130000,1.00120000,1.00130000,16375.00000000,1655507219999,16396.14630000,16,14963.00000000,14982.45190000,0
1655507220000,1.00120000,1.00130000,1.00120000,1.00130000,17116.00000000,1655507279999,17137.25360000,18,7144.00000000,7153.28720000,0
1655507280000,1.00130000,1.00130000,1.00120000,1.00120000,2279.00000000,1655507339999,2281.86730000,12,1325.00000000,1326.72250000,0
1655507340000,1.00130000,1.00130000,1.00120000,1.00130000,15271.00000000,1655507399999,15290.55000000,13,12248.00000000,12263.92240000,0
1655507400000,1.00130000,1.00130000,1.00120000,1.00130000,27424.00000000,1655507459999,27458.36850000,29,14597.00000000,14615.97610000,0
1655507460000,1.00130000,1.00130000,1.00120000,1.00120000,6289.00000000,1655507519999,6297.03680000,14,4900.00000000,4906.37000000,0
1655507520000,1.00120000,1.00130000,1.00120000,1.00130000,13106.00000000,1655507579999,13122.40260000,19,6754.00000000,6762.78020000,0
1655507580000,1.00120000,1.00130000,1.00120000,1.00130000,13202.00000000,1655507639999,13218.58970000,18,7473.00000000,7482.71490000,0
1655507640000,1.00130000,1.00130000,1.00120000,1.00130000,11350.00000000,1655507699999,11364.49340000,16,8734.00000000,8745.35420000,0
1655507700000,1.00130000,1.00130000,1.00120000,1.00130000,43862.00000000,1655507759999,43918.92060000,15,42862.00000000,42917.72060000,0
1655507760000,1.00120000,1.00130000,1.00120000,1.00120000,39489.00000000,1655507819999,39536.94990000,19,5631.00000000,5638.32030000,0
1655507820000,1.00120000,1.00130000,1.00120000,1.00120000,60347.00000000,1655507879999,60423.37010000,27,39537.00000000,39588.39810000,0
1655507880000,1.00120000,1.00130000,1.00120000,1.00120000,10069.00000000,1655507939999,10081.92150000,20,8387.00000000,8397.90310000,0
1655507940000,1.00120000,1.00130000,1.00120000,1.00120000,42326.00000000,1655507999999,42378.89890000,30,21077.00000000,21104.40010000,0
1655508000000,1.00120000,1.00130000,1.00120000,1.00120000,9986.00000000,1655508059999,9998.64430000,11,6611.00000000,6619.59430000,0
1655508060000,1.00120000,1.00130000,1.00120000,1.00120000,14095.00000000,1655508119999,14113.24650000,19,13325.00000000,13342.32250000,0
1655508120000,1.00130000,1.00130000,1.00120000,1.00130000,15144.00000000,1655508179999,15162.60780000,25,4350.00000000,4355.65500000,0
1655508180000,1.00130000,1.00130000,1.00120000,1.00120000,26753.00000000,1655508239999,26786.38060000,16,12770.00000000,12786.60100000,0
1655508240000,1.00120000,1.00130000,1.00120000,1.00120000,19978.00000000,1655508299999,20002.85230000,15,8787.00000000,8798.42310000,0
1655508300000,1.00130000,1.00130000,1.00120000,1.00130000,21037.00000000,1655508359999,21064.29100000,17,20466.00000000,20492.60580000,0
1655508360000,1.00130000,1.00130000,1.00120000,1.00130000,16215.00000000,1655508419999,16235.43850000,11,9805.00000000,9817.74650000,0
1655508420000,1.00130000,1.00130000,1.00120000,1.00130000,39444.00000000,1655508479999,39494.73180000,32,33990.00000000,34034.18700000,0
1655508480000,1.00130000,1.00130000,1.00120000,1.00130000,98275.00000000,1655508539999,98402.70770000,41,97777.00000000,97904.11010000,0
1655508540000,1.00120000,1.00130000,1.00120000,1.00120000,85014.00000000,1655508599999,85124.40870000,22,83919.00000000,84028.09470000,0
