1655071020000,1.00110000,1.00120000,1.00110000,1.00120000,27143.00000000,1655071079999,27174.57400000,30,17167.00000000,17187.60040000,0
1655071080000,1.00110000,1.00120000,1.00110000,1.00110000,24945.00000000,1655071139999,24974.30190000,45,18624.00000000,18646.34880000,0
1655071140000,1.00110000,1.00120000,1.00110000,1.00120000,41318.00000000,1655071199999,41367.14390000,65,36941.00000000,36985.32920000,0
1655071200000,1.00120000,1.00120000,1.00110000,1.00120000,353841.00000000,1655071259999,354257.54220000,117,273171.00000000,273498.80520000,0
1655071260000,1.00110000,1.00120000,1.00110000,1.00110000,258376.00000000,1655071319999,258671.83860000,169,116250.00000000,116389.50000000,0
1655071320000,1.00120000,1.00120000,1.00110000,1.00110000,138896.00000000,1655071379999,139055.16710000,106,63815.00000000,63891.57800000,0
1655071380000,1.00110000,1.00120000,1.00110000,1.00120000,97628.00000000,1655071439999,97741.50990000,62,61191.00000000,61264.42920000,0
1655071440000,1.00110000,1.00120000,1.00110000,1.00120000,160773.00000000,1655071499999,160958.64400000,90,87937.00000000,88042.52440000,0
1655071500000,1.00120000,1.00120000,1.00110000,1.00110000,58558.00000000,1655071559999,58627.20210000,48,47883.00000000,47940.45960000,0
1655071560000,1.00120000,1.00120000,1.00110000,1.00120000,81678.00000000,1655071619999,81773.82730000,40,59815.00000000,59886.77800000,0
1655071620000,1.00120000,1.00120000,1.00110000,1.00120000,152453.00000000,1655071679999,152634.90440000,82,142061.00000000,142231.47320000,0
1655071680000,1.00120000,1.00120000,1.00110000,1.00120000,79781.00000000,1655071739999,79876.25010000,67,74910.00000000,74999.89200000,0
1655071740000,1.00120000,1.00120000,1.00110000,1.00120000,37884.00000000,1655071799999,37928.58600000,45,29136.00000000,29170.96320000,0
1655071800000,1.00120000,1.00120000,1.00110000,1.00120000,28469.00000000,1655071859999,28502.90180000,28,25859.00000000,25890.03080000,0
1655071860000,1.00110000,1.00120000,1.00110000,1.00120000,109012.00000000,1655071919999,109142.33480000,94,104216.00000000,104341.05920000,0
1655071920000,1.00120000,1.00120000,1.00110000,1.00120000,95715.00000000,1655071979999,95829.78950000,49,95030.00000000,95144.03600000,0
1655071980000,1.00120000,1.00120000,1.00110000,1.00120000,46730.00000000,1655072039999,46782.94420000,48,15412.00000000,15430.49440000,0
1655072040000,1.00120000,1.00120000,1.00110000,1.00120000,38539.00000000,1655072099999,38583.46790000,37,20750.00000000,20774.90000000,0
1655072100000,1.00120000,1.00120000,1.00110000,1.00110000,25737.00000000,1655072159999,25767.35080000,27,20401.00000000,20425.48120000,0
1655072160000,1.00120000,1.00120000,1.00110000,1.00110000,47040.00000000,1655072219999,47096.29590000,39,45519.00000000,45573.62280000,0
1655072220000,1.00120000,1.00120000,1.00110000,1.00120000,34777.00000000,1655072279999,34817.24990000,24,19952.00000000,19975.94240000,0
1655072280000,1.00120000,1.00120000,1.00110000,1.00110000,17641.00000000,1655072339999,17661.53090000,27,11258.00000000,11271.50960000,0
1655072340000,1.00110000,1.00120000,1.00110000,1.00120000,43443.00000000,1655072399999,43492.15880000,48,13715.00000000,13731.45800000,0
1655072400000,1.00120000,1.00120000,1.00110000,1.00110000,86902.00000000,1655072459999,87002.48950000,42,48973.00000000,49031.76760000,0
1655072460000,1.00120000,1.00120000,1.00110000,1.00120000,208780.00000000,1655072519999,209029.51470000,113,198567.00000000,198805.28040000,0
1655072520000,1.00120000,1.00120000,1.00110000,1.00120000,162965.00000000,1655072579999,163160.04800000,40,157865.00000000,158054.43800000,0
1655072580000,1.00120000,1.00120000,1.00110000,1.00110000,25952.00000000,1655072639999,25982.98420000,25,24370.00000000,24399.24400000,0
1655072640000,1.00110000,1.00120000,1.00110000,1.00120000,42755.00000000,1655072699999,42804.56390000,28,25334.00000000,25364.40080000,0
1655072700000,1.00120000,1.00120000,1.00110000,1.00120000,76203.00000000,1655072759999,76294.17090000,21,73476.00000000,73564.17120000,0
1655072760000,1.00120000,1.00120000,1.00110000,1.00120000,10902.00000000,1655072819999,10915.07420000,18,10820.00000000,10832.98400000,0
1655072820000,1.00120000,1.00120000,1.00110000,1.00120000,13602.00000000,1655072879999,13618.27980000,25,13176.00000000,13191.81120000,0
1655072880000,1.00120000,1.00120000,1.00110000,1.00120000,70320.00000000,1655072939999,70402.18570000,64,48337.00000000,48395.00440000,0
1655072940000,1.00110000,1.00120000,1.00110000,1.00120000,201792.00000000,1655072999999,202027.53040000,37,135592.00000000,135754.71040000,0
1655073000000,1.00110000,1.00120000,1.00110000,1.00110000,41368.00000000,1655073059999,41415.17820000,39,16734.00000000,16754.08080000,0
1655073060000,1.00120000,1.00120000,1.00110000,1.00120000,38315.00000000,1655073119999,38360.60290000,46,34564.00000000,34605.47680000,0
1655073120000,1.00120000,1.00120000,1.00110000,1.00110000,19336.00000000,1655073179999,19358.33850000,32,10689.00000000,10701.82680000,0
1655073180000,1.00110000,1.00120000,1.00110000,1.00110000,24711.00000000,1655073239999,24738.84690000,35,6648.00000000,6655.97760000,0
1655073240000,1.00120000,1.00120000,1.00110000,1.00120000,55416.00000000,1655073299999,55479.08400000,24,21264.00000000,21289.51680000,0
1655073300000,1.00120000,1.00120000,1.00110000,1.00120000,44915.00000000,1655073359999,44968.42900000,34,40225.00000000,40273.27000000,0
1655073360000,1.00110000,1.00120000,1.00110000,1.00120000,52508.00000000,1655073419999,52567.28900000,37,15302.00000000,15320.36240000,0
1655073420000,1.00120000,1.00120000,1.00110000,1.00120000,27118.00000000,1655073479999,27150.29020000,36,24604.00000000,24633.52480000,0
1655073480000,1.00120000,1.00120000,1.00110000,1.00110000,43830.00000000,1655073539999,43880.29230000,34,20793.00000000,20817.95160000,0
1655073540000,1.00120000,1.00120000,1.00110000,1.00110000,44495.00000000,1655073599999,44547.23870000,50,32942.00000000,32981.53040000,0
1655073600000,1.00120000,1.00120000,1.00110000,1.00110000,111560.00000000,1655073659999,111690.96420000,68,82482.00000000,82580.97840000,0
1655073660000,1.00110000,1.00120000,1.00110000,1.00120000,66230.00000000,1655073719999,66304.99050000,66,21375.00000000,21400.65000000,0
1655073720000,1.00120000,1.00120000,1.00110000,1.00110000,521124.00000000,1655073779999,521725.50760000,143,282712.00000000,283051.25440000,0
1655073780000,1.00110000,1.00120000,1.00110000,1.00120000,66229.00000000,1655073839999,66308.04150000,39,61896.00000000,61970.27520000,0
1655073840000,1.00120000,1.00120000,1.00110000,1.00120000,41672.00000000,1655073899999,41721.58060000,53,37414.00000000,37458.89680000,0
1655073900000,1.00120000,1.00120000,1.00110000,1.00110000,214753.00000000,1655073959999,215009.31400000,68,200857.00000000,201098.02840000,0
1655073960000,1.00120000,1.00120000,1.00110000,1.00110000,54412.00000000,1655074019999,54476.32280000,39,44696.00000000,44749.63520000,0
1655074020000,1.00120000,1.00120000,1.00110000,1.00120000,275386.00000000,1655074079999,275710.26200000,35,213374.00000000,213630.04880000,0
1655074080000,1.00110000,1.00120000,1.00110000,1.00110000,20032.00000000,1655074139999,20055.28500000,24,12498.00000000,12512.99760000,0
1655074140000,1.00120000,1.00120000,1.00110000,1.00120000,14003.00000000,1655074199999,14019.54620000,14,11429.00000000,11442.71480000,0
1655074200000,1.00120000,1.00120000,1.00110000,1.00110000,49265.00000000,1655074259999,49323.40860000,28,42171.00000000,42221.60520000,0
1655074260000,1.00120000,1.00120000,1.00110000,1.00120000,17635.00000000,1655074319999,17656.02130000,26,16228.00000000,16247.47360000,0
1655074320000,1.00120000,1.00120000,1.00110000,1.00110000,12392.00000000,1655074379999,12406.59330000,26,9621.00000000,9632.54520000,0
1655074380000,1.00110000,1.00120000,1.00110000,1.00110000,266507.00000000,1655074439999,266819.24220000,176,190845.00000000,191074.01400000,0
1655074440000,1.00110000,1.00120000,1.00110000,1.00110000,179072.00000000,1655074499999,179283.51510000,67,145359.00000000,145533.43080000,0
1655074500000,1.00120000,1.00120000,1.00110000,1.00110000,17466.00000000,1655074559999,17486.61370000,29,14011.00000000,14027.81320000,0
1655074560000,1.00110000,1.00120000,1.00110000,1.00120000,45755.00000000,1655074619999,45806.84140000,41,15109.00000000,15127.13080000,0
1655074620000,1.00110000,1.00120000,1.00110000,1.00120000,84511.00000000,1655074679999,84607.03320000,42,30711.00000000,30747.85320000,0
1655074680000,1.00110000,1.00120000,1.00110000,1.00110000,39982.00000000,1655074739999,40027.30330000,50,13231.00000000,13246.87720000,0
1655074740000,1.00110000,1.00120000,1.00110000,1.00110000,577773.00000000,1655074799999,578411.67290000,83,31226.00000000,31263.47120000,0
1655074800000,1.00110000,1.00120000,1.00110000,1.00120000,57331.00000000,1655074859999,57396.77480000,56,27107.00000000,27139.52840000,0
1655074860000,1.00120000,1.00120000,1.00110000,1.00120000,80294.00000000,1655074919999,80388.32070000,76,59973.00000000,60044.96760000,0
1655074920000,1.00110000,1.00120000,1.00110000,1.00120000,47118.00000000,1655074979999,47172.74530000,56,29155.00000000,29189.98600000,0
1655074980000,1.00110000,1.00120000,1.00110000,1.00110000,25705.00000000,1655075039999,25734.48120000,29,12057.00000000,12071.46840000,0
1655075040000,1.00120000,1.00120000,1.00110000,1.00110000,86455.00000000,1655075099999,86553.21200000,47,31115.00000000,31152.33800000,0
1655075100000,1.00110000,1.00120000,1.00110000,1.00120000,49695.00000000,1655075159999,49754.10820000,57,44437.00000000,44490.32440000,0
1655075160000,1.00110000,1.00120000,1.00110000,1.00120000,43767.00000000,1655075219999,43818.55810000,55,34144.00000000,34184.97280000,0
1655075220000,1.00120000,1.00120000,1.00110000,1.00110000,82224.00000000,1655075279999,82318.48570000,40,40393.00000000,40441.47160000,0
1655075280000,1.00110000,1.00120000,1.00110000,1.00110000,389069.00000000,1655075339999,389534.79080000,58,378149.00000000,378602.77880000,0
1655075340000,1.00110000,1.00120000,1.00110000,1.00120000,72785.00000000,1655075399999,72867.07600000,41,20125.00000000,20149.15000000,0
1655075400000,1.00110000,1.00120000,1.00110000,1.00120000,38279.00000000,1655075459999,38323.36390000,35,22570.00000000,22597.08400000,0
1655075460000,1.00110000,1.00120000,1.00110000,1.00120000,268446.00000000,1655075519999,268767.66550000,59,263749.00000000,264065.49880000,0
1655075520000,1.00120000,1.00120000,1.00110000,1.00120000,73863.00000000,1655075579999,73950.74370000,97,64944.00000000,65021.93280000,0
1655075580000,1.00110000,1.00120000,1.00110000,1.00120000,54938.00000000,1655075639999,55002.30800000,61,38762.00000000,38808.51440000,0
1655075640000,1.00120000,1.00120000,1.00110000,1.00120000,29555.00000000,1655075699999,29590.07960000,37,25691.00000000,25721.82920000,0
1655075700000,1.00120000,1.00120000,1.00110000,1.00120000,93424.00000000,1655075759999,93528.36010000,49,15937.00000000,15956.12440000,0
1655075760000,1.00110000,1.00120000,1.00110000,1.00120000,90077.00000000,1655075819999,90178.49100000,53,24063.00000000,24091.87560000,0
1655075820000,1.00110000,1.00120000,1.00110000,1.00120000,58120.00000000,1655075879999,58188.91500000,60,49830.00000000,49889.79600000,0
1655075880000,1.00110000,1.00120000,1.00110000,1.00120000,36354.00000000,1655075939999,36396.92420000,62,29348.00000000,29383.21760000,0
1655075940000,1.00110000,1.00120000,1.00110000,1.00120000,30470.00000000,1655075999999,30505.61050000,47,20935.00000000,20960.12200000,0
1655076000000,1.00110000,1.00120000,1.00110000,1.00120000,54966.00000000,1655076059999,55031.01410000,67,45515.00000000,45569.61800000,0
1655076060000,1.00110000,1.00120000,1.00110000,1.00120000,69217.00000000,1655076119999,69296.24790000,72,31092.00000000,31129.31040000,0
1655076120000,1.00110000,1.00120000,1.00110000,1.00120000,105846.00000000,1655076179999,105968.47530000,125,60447.00000000,60519.53640000,0
1655076180000,1.00120000,1.00120000,1.00110000,1.00120000,46324.00000000,1655076239999,46379.02380000,55,40674.00000000,40722.80880000,0
1655076240000,1.00120000,1.00130000,1.00110000,1.00130000,643613.00000000,1655076299999,644385.18370000,92,639350.00000000,640117.30810000,0
1655076300000,1.00120000,1.00130000,1.00120000,1.00120000,57577.00000000,1655076359999,57646.82540000,34,7330.00000000,7339.52900000,0
1655076360000,1.00120000,1.00130000,1.00120000,1.00130000,25529.00000000,1655076419999,25561.73380000,18,20990.00000000,21017.28700000,0
1655076420000,1.00120000,1.00130000,1.00120000,1.00120000,35988.00000000,1655076479999,36034.36590000,20,31803.00000000,31844.34390000,0
1655076480000,1.00120000,1.00130000,1.00120000,1.00130000,30525.00000000,1655076539999,30563.68340000,21,20534.00000000,20560.69420000,0
1655076540000,1.00120000,1.00130000,1.00120000,1.00120000,23195.00000000,1655076599999,23224.10160000,27,12676.00000000,12692.47880000,0
1655076600000,1.00120000,1.00130000,1.00120000,1.00130000,14559.00000000,1655076659999,14577.22370000,26,7529.00000000,7538.78770000,0
1655076660000,1.00120000,1.00130000,1.00120000,1.00120000,45684.00000000,1655076719999,45739.48210000,28,6613.00000000,6621.59690000,0
1655076720000,1.00120000,1.00130000,1.00120000,1.00120000,47048.00000000,1655076779999,47106.37110000,32,19135.00000000,19159.87550000,0
1655076780000,1.00120000,1.00130000,1.00120000,1.00120000,53248.00000000,1655076839999,53312.46120000,37,5636.00000000,5643.32680000,0
1655076840000,1.00120000,1.00130000,1.00120000,1.00120000,23193.00000000,1655076899999,23221.84730000,36,10157.00000000,10170.20410000,0
1655076900000,1.00130000,1.00130000,1.00120000,1.00130000,38102.00000000,1655076959999,38149.73580000,40,20134.00000000,20160.17420000,0
1655076960000,1.00120000,1.00130000,1.00120000,1.00120000,27373.00000000,1655077019999,27407.26520000,24,14176.00000000,14194.42880000,0
1655077020000,1.00120000,1.00130000,1.00120000,1.00120000,92105.00000000,1655077079999,92217.20850000,54,16825.00000000,16846.87250000,0
1655077080000,1.00120000,1.00130000,1.00120000,1.00120000,43779.00000000,1655077139999,43834.18850000,37,26537.00000000,26571.49810000,0
1655077140000,1.00130000,1.00130000,1.00120000,1.00120000,21479.00000000,1655077199999,21506.36250000,24,15877.00000000,15897.64010000,0
1655077200000,1.00120000,1.00130000,1.00120000,1.00120000,12984.00000000,1655077259999,12999.85940000,20,2786.00000000,2789.62180000,0
1655077260000,1.00120000,1.00130000,1.00120000,1.00130000,157200.00000000,1655077319999,157389.81590000,86,11759.00000000,11774.28670000,0
1655077320000,1.00120000,1.00130000,1.00120000,1.00120000,101915.00000000,1655077379999,102038.83150000,67,15335.00000000,15354.93550000,0
1655077380000,1.00120000,1.00130000,1.00120000,1.00130000,102106.00000000,1655077439999,102232.76700000,60,42398.00000000,42453.11740000,0
1655077440000,1.00120000,1.00130000,1.00120000,1.00120000,137886.00000000,1655077499999,138055.00250000,57,35393.00000000,35439.01090000,0
1655077500000,1.00130000,1.00130000,1.00120000,1.00120000,262222.00000000,1655077559999,262555.96290000,64,192965.00000000,193215.85450000,0
1655077560000,1.00120000,1.00130000,1.00120000,1.00120000,40415.00000000,1655077619999,40465.31260000,38,18146.00000000,18169.58980000,0
1655077620000,1.00120000,1.00130000,1.00120000,1.00120000,49211.00000000,1655077679999,49272.15780000,34,21046.00000000,21073.35980000,0
1655077680000,1.00120000,1.00130000,1.00120000,1.00130000,80284.00000000,1655077739999,80387.00660000,43,66658.00000000,66744.65540000,0
1655077740000,1.00120000,1.00130000,1.00120000,1.00130000,13916.00000000,1655077799999,13933.32630000,32,6271.00000000,6279.15230000,0
1655077800000,1.00120000,1.00130000,1.00120000,1.00130000,34952.00000000,1655077859999,34995.89500000,23,19526.00000000,19551.38380000,0
1655077860000,1.00130000,1.00130000,1.00120000,1.00120000,31093.00000000,1655077919999,31132.67570000,33,23641.00000000,23671.73330000,0
1655077920000,1.00120000,1.00130000,1.00120000,1.00120000,28023.00000000,1655077979999,28056.86700000,29,2394.00000000,2397.11220000,0
1655077980000,1.00120000,1.00130000,1.00120000,1.00120000,39520.00000000,1655078039999,39569.64450000,35,22205.00000000,22233.86650000,0
1655078040000,1.00120000,1.00130000,1.00120000,1.00120000,102251.00000000,1655078099999,102375.34700000,64,16458.00000000,16479.39540000,0
1655078100000,1.00120000,1.00130000,1.00120000,1.00120000,46203.00000000,1655078159999,46259.62990000,41,11863.00000000,11878.42190000,0
1655078160000,1.00130000,1.00130000,1.00120000,1.00120000,15376.00000000,1655078219999,15394.90220000,18,4510.00000000,4515.86300000,0
1655078220000,1.00120000,1.00130000,1.00120000,1.00120000,62260.00000000,1655078279999,62335.79630000,47,10843.00000000,10857.09590000,0
1655078280000,1.00120000,1.00130000,1.00120000,1.00120000,396427.00000000,1655078339999,396938.37780000,57,356654.00000000,357117.65020000,0
