1655587320000,1.00160000,1.00170000,1.00160000,1.00170000,282499.00000000,1655587379999,282963.07260000,163,120742.00000000,120947.26140000,0
1655587380000,1.00170000,1.00170000,1.00160000,1.00160000,301015.00000000,1655587439999,301501.72040000,164,50964.00000000,51050.63880000,0
1655587440000,1.00160000,1.00170000,1.00160000,1.00160000,241428.00000000,1655587499999,241819.40130000,185,51165.00000000,51251.98050000,0
1655587500000,1.00170000,1.00170000,1.00150000,1.00170000,2304829.00000000,1655587559999,2308562.62920000,395,460258.00000000,461040.43860000,0
1655587560000,1.00170000,1.00170000,1.00150000,1.00150000,1404735.00000000,1655587619999,1406928.74600000,330,793979.00000000,795252.96180000,0
1655587620000,1.00150000,1.00160000,1.00150000,1.00150000,975738.00000000,1655587679999,977218.59000000,149,169830.00000000,170101.72800000,0
1655587680000,1.00150000,1.00160000,1.00150000,1.00160000,956625.00000000,1655587739999,958108.33100000,232,483935.00000000,484709.29600000,0
1655587740000,1.00160000,1.00160000,1.00150000,1.00160000,268669.00000000,1655587799999,269092.13200000,209,201285.00000000,201607.05600000,0
1655587800000,1.00150000,1.00160000,1.00150000,1.00160000,137060.00000000,1655587859999,137270.58760000,117,49976.00000000,50055.96160000,0
1655587860000,1.00160000,1.00160000,1.00150000,1.00160000,151033.00000000,1655587919999,151272.90650000,128,133570.00000000,133783.71200000,0
1655587920000,1.00160000,1.00160000,1.00150000,1.00150000,189581.00000000,1655587979999,189879.68330000,107,143118.00000000,143346.98880000,0
1655587980000,1.00160000,1.00160000,1.00150000,1.00160000,446426.00000000,1655588039999,447133.85710000,136,382181.00000000,382792.48960000,0
1655588040000,1.00160000,1.00160000,1.00150000,1.00160000,120386.00000000,1655588099999,120569.45950000,71,28805.00000000,28851.08800000,0
1655588100000,1.00150000,1.00170000,1.00150000,1.00160000,3716732.00000000,1655588159999,3722729.74170000,130,3437421.00000000,3442972.10230000,0
1655588160000,1.00160000,1.00170000,1.00160000,1.00160000,248489.00000000,1655588219999,248905.03870000,91,184563.00000000,184876.75710000,0
1655588220000,1.00170000,1.00190000,1.00160000,1.00180000,5251377.00000000,1655588279999,5260791.52300000,202,4117550.00000000,4124817.49010000,0
1655588280000,1.00180000,1.00190000,1.00180000,1.00180000,342144.00000000,1655588339999,342762.66890000,129,28097.00000000,28150.38430000,0
1655588340000,1.00180000,1.00190000,1.00170000,1.00180000,2559083.00000000,1655588399999,2563704.44330000,208,235685.00000000,236125.17100000,0
1655588400000,1.00180000,1.00180000,1.00160000,1.00160000,715943.00000000,1655588459999,717113.11860000,92,66261.00000000,66374.99560000,0
1655588460000,1.00170000,1.00170000,1.00160000,1.00160000,3259098.00000000,1655588519999,3264333.71100000,222,1572725.00000000,1575262.51420000,0
1655588520000,1.00160000,1.00170000,1.00160000,1.00170000,1844376.00000000,1655588579999,1847345.61680000,196,1723769.00000000,1726545.64560000,0
1655588580000,1.00170000,1.00170000,1.00160000,1.00170000,259816.00000000,1655588639999,260241.15940000,94,94538.00000000,94698.71460000,0
1655588640000,1.00160000,1.00170000,1.00160000,1.00160000,547985.00000000,1655588699999,548883.68490000,124,219089.00000000,219461.45130000,0
1655588700000,1.00170000,1.00170000,1.00160000,1.00160000,200257.00000000,1655588759999,200582.20400000,115,47928.00000000,48009.47760000,0
1655588760000,1.00170000,1.00170000,1.00160000,1.00170000,86799.00000000,1655588819999,86941.88520000,67,40068.00000000,40136.11560000,0
1655588820000,1.00170000,1.00170000,1.00160000,1.00160000,247766.00000000,1655588879999,248170.53630000,62,81107.00000000,81244.88190000,0
1655588880000,1.00160000,1.00170000,1.00160000,1.00160000,57041.00000000,1655588939999,57134.49720000,66,22316.00000000,22353.93720000,0
1655588940000,1.00160000,1.00170000,1.00160000,1.00170000,306661.00000000,1655588999999,307174.81980000,58,231622.00000000,232015.75740000,0
1655589000000,1.00170000,1.00170000,1.00160000,1.00160000,64396.00000000,1655589059999,64500.81470000,59,17811.00000000,17841.27870000,0
1655589060000,1.00160000,1.00170000,1.00160000,1.00170000,136250.00000000,1655589119999,136470.12140000,41,21214.00000000,21250.06380000,0
1655589120000,1.00170000,1.00170000,1.00160000,1.00160000,45963.00000000,1655589179999,46038.35310000,51,18123.00000000,18153.80910000,0
1655589180000,1.00170000,1.00170000,1.00160000,1.00170000,487571.00000000,1655589239999,488395.20890000,47,440953.00000000,441702.62010000,0
1655589240000,1.00160000,1.00170000,1.00160000,1.00160000,25471.00000000,1655589299999,25513.98220000,14,22286.00000000,22323.88620000,0
1655589300000,1.00160000,1.00170000,1.00160000,1.00160000,82563.00000000,1655589359999,82696.61130000,60,15105.00000000,15130.67850000,0
1655589360000,1.00160000,1.00170000,1.00160000,1.00160000,69657.00000000,1655589419999,69771.99760000,56,35464.00000000,35524.28880000,0
1655589420000,1.00160000,1.00170000,1.00160000,1.00170000,45309.00000000,1655589479999,45383.61950000,45,21251.00000000,21287.12670000,0
1655589480000,1.00170000,1.00170000,1.00160000,1.00170000,117992.00000000,1655589539999,118182.09610000,32,13089.00000000,13111.25130000,0
1655589540000,1.00170000,1.00170000,1.00160000,1.00170000,107063.00000000,1655589599999,107235.84560000,31,15448.00000000,15474.26160000,0
1655589600000,1.00170000,1.00170000,1.00160000,1.00160000,46504.00000000,1655589659999,46581.32620000,22,29198.00000000,29247.63660000,0
1655589660000,1.00160000,1.00170000,1.00160000,1.00170000,132028.00000000,1655589719999,132239.94160000,85,6968.00000000,6979.84560000,0
1655589720000,1.00160000,1.00170000,1.00160000,1.00170000,68759.00000000,1655589779999,68870.76860000,64,17542.00000000,17571.82140000,0
1655589780000,1.00170000,1.00170000,1.00160000,1.00170000,204215.00000000,1655589839999,204544.82610000,38,30821.00000000,30873.39570000,0
1655589840000,1.00160000,1.00170000,1.00160000,1.00160000,47349.00000000,1655589899999,47426.59880000,46,18404.00000000,18435.28680000,0
1655589900000,1.00170000,1.00170000,1.00160000,1.00170000,46079.00000000,1655589959999,46156.14030000,40,34139.00000000,34197.03630000,0
1655589960000,1.00170000,1.00170000,1.00160000,1.00160000,54452.00000000,1655590019999,54542.24420000,54,31210.00000000,31263.05700000,0
1655590020000,1.00160000,1.00170000,1.00160000,1.00160000,76439.00000000,1655590079999,76566.21430000,59,49119.00000000,49202.50230000,0
1655590080000,1.00160000,1.00170000,1.00160000,1.00170000,134598.00000000,1655590139999,134816.17470000,38,28179.00000000,28226.90430000,0
1655590140000,1.00170000,1.00170000,1.00160000,1.00160000,113363.00000000,1655590199999,113546.04840000,68,16676.00000000,16704.34920000,0
1655590200000,1.00170000,1.00170000,1.00160000,1.00170000,37552.00000000,1655590259999,37614.68640000,26,26032.00000000,26076.25440000,0
1655590260000,1.00160000,1.00170000,1.00160000,1.00170000,102025.00000000,1655590319999,102195.08870000,49,68487.00000000,68603.42790000,0
1655590320000,1.00170000,1.00170000,1.00160000,1.00170000,786639.00000000,1655590379999,787899.16030000,108,15379.00000000,15405.14430000,0
1655590380000,1.00160000,1.00170000,1.00160000,1.00170000,78062.00000000,1655590439999,78188.21880000,75,13196.00000000,13218.43320000,0
1655590440000,1.00160000,1.00170000,1.00160000,1.00170000,104756.00000000,1655590499999,104931.28050000,40,76709.00000000,76839.40530000,0
1655590500000,1.00160000,1.00170000,1.00160000,1.00160000,60008.00000000,1655590559999,60106.64890000,70,26361.00000000,26405.81370000,0
1655590560000,1.00160000,1.00170000,1.00160000,1.00170000,85788.00000000,1655590619999,85928.23310000,70,29723.00000000,29773.52910000,0
1655590620000,1.00170000,1.00170000,1.00160000,1.00170000,176690.00000000,1655590679999,176980.54350000,113,78395.00000000,78528.27150000,0
1655590680000,1.00170000,1.00170000,1.00160000,1.00160000,226885.00000000,1655590739999,227250.09040000,64,20744.00000000,20779.26480000,0
1655590740000,1.00170000,1.00170000,1.00160000,1.00160000,83359.00000000,1655590799999,83493.70820000,45,13338.00000000,13360.67460000,0
1655590800000,1.00160000,1.00170000,1.00160000,1.00170000,88518.00000000,1655590859999,88666.09320000,38,64644.00000000,64753.89480000,0
1655590860000,1.00160000,1.00170000,1.00160000,1.00160000,56224.00000000,1655590919999,56317.35470000,39,33963.00000000,34020.73710000,0
1655590920000,1.00170000,1.00170000,1.00160000,1.00160000,133864.00000000,1655590979999,134082.27190000,80,40895.00000000,40964.52150000,0
1655590980000,1.00170000,1.00170000,1.00160000,1.00170000,156072.00000000,1655591039999,156327.02120000,113,53060.00000000,53150.20200000,0
1655591040000,1.00170000,1.00170000,1.00150000,1.00150000,1960034.00000000,1655591099999,1963165.89790000,314,679509.00000000,680600.04250000,0
1655591100000,1.00160000,1.00160000,1.00150000,1.00150000,59338.00000000,1655591159999,59430.89830000,58,38913.00000000,38975.26080000,0
1655591160000,1.00150000,1.00160000,1.00150000,1.00150000,689077.00000000,1655591219999,690128.44130000,272,178258.00000000,178543.21280000,0
1655591220000,1.00160000,1.00160000,1.00150000,1.00150000,1515643.00000000,1655591279999,1517946.78000000,211,303155.00000000,303640.04800000,0
1655591280000,1.00160000,1.00160000,1.00150000,1.00160000,140390.00000000,1655591339999,140608.19810000,105,76131.00000000,76252.80960000,0
1655591340000,1.00150000,1.00160000,1.00150000,1.00150000,505548.00000000,1655591399999,506330.06870000,184,237467.00000000,237846.94720000,0
1655591400000,1.00160000,1.00160000,1.00150000,1.00160000,1759297.00000000,1655591459999,1762017.02760000,260,810821.00000000,812118.31360000,0
1655591460000,1.00150000,1.00160000,1.00150000,1.00160000,889506.00000000,1655591519999,890893.10410000,214,528451.00000000,529296.52160000,0
1655591520000,1.00160000,1.00160000,1.00150000,1.00150000,842544.00000000,1655591579999,843857.13770000,109,493217.00000000,494006.14720000,0
1655591580000,1.00150000,1.00160000,1.00150000,1.00160000,98123.00000000,1655591639999,98274.74920000,102,45647.00000000,45720.03520000,0
1655591640000,1.00150000,1.00160000,1.00150000,1.00150000,72317.00000000,1655591699999,72427.86020000,77,23847.00000000,23885.15520000,0
1655591700000,1.00160000,1.00160000,1.00150000,1.00150000,105492.00000000,1655591759999,105654.84340000,79,46054.00000000,46127.68640000,0
1655591760000,1.00150000,1.00160000,1.00150000,1.00160000,101437.00000000,1655591819999,101595.10760000,80,59521.00000000,59616.23360000,0
1655591820000,1.00160000,1.00160000,1.00150000,1.00150000,161712.00000000,1655591879999,161959.49810000,57,49301.00000000,49379.88160000,0
1655591880000,1.00160000,1.00160000,1.00150000,1.00150000,367375.00000000,1655591939999,367931.93290000,61,58704.00000000,58797.92640000,0
1655591940000,1.00160000,1.00160000,1.00150000,1.00150000,57309.00000000,1655591999999,57397.52470000,64,25612.00000000,25652.97920000,0
1655592000000,1.00150000,1.00160000,1.00150000,1.00150000,111178.00000000,1655592059999,111353.87350000,38,91065.00000000,91210.70400000,0
1655592060000,1.00160000,1.00160000,1.00150000,1.00150000,373551.00000000,1655592119999,374147.57160000,90,362451.00000000,363030.92160000,0
1655592120000,1.00160000,1.00160000,1.00150000,1.00150000,111251.00000000,1655592179999,111423.19700000,95,53205.00000000,53290.12800000,0
1655592180000,1.00150000,1.00160000,1.00150000,1.00150000,61820.00000000,1655592239999,61916.34310000,59,36131.00000000,36188.80960000,0
1655592240000,1.00150000,1.00160000,1.00150000,1.00160000,427238.00000000,1655592299999,427881.50000000,46,26430.00000000,26472.28800000,0
1655592300000,1.00160000,1.00160000,1.00150000,1.00160000,66307.00000000,1655592359999,66411.33040000,53,48699.00000000,48776.91840000,0
1655592360000,1.00160000,1.00160000,1.00150000,1.00160000,101368.00000000,1655592419999,101523.45660000,87,34046.00000000,34100.47360000,0
1655592420000,1.00160000,1.00160000,1.00150000,1.00150000,107142.00000000,1655592479999,107305.87310000,50,31601.00000000,31651.56160000,0
1655592480000,1.00150000,1.00160000,1.00150000,1.00160000,75301.00000000,1655592539999,75417.51880000,56,35673.00000000,35730.07680000,0
1655592540000,1.00160000,1.00160000,1.00150000,1.00160000,88868.00000000,1655592599999,89005.22230000,29,39203.00000000,39265.72480000,0
1655592600000,1.00150000,1.00160000,1.00150000,1.00160000,1301279.00000000,1655592659999,1303357.62170000,249,1267032.00000000,1269059.25120000,0
1655592660000,1.00160000,1.00160000,1.00150000,1.00150000,125829.00000000,1655592719999,126026.98080000,70,92373.00000000,92520.79680000,0
1655592720000,1.00150000,1.00160000,1.00150000,1.00150000,126482.00000000,1655592779999,126682.57210000,65,108491.00000000,108664.58560000,0
1655592780000,1.00160000,1.00170000,1.00150000,1.00160000,2074359.00000000,1655592839999,2077676.99240000,67,2059511.00000000,2062806.35720000,0
1655592840000,1.00170000,1.00170000,1.00160000,1.00160000,69987.00000000,1655592899999,70104.77310000,42,57939.00000000,58037.49630000,0
1655592900000,1.00170000,1.00170000,1.00160000,1.00170000,133397.00000000,1655592959999,133622.47520000,27,120400.00000000,120604.68000000,0
1655592960000,1.00160000,1.00170000,1.00160000,1.00160000,172823.00000000,1655593019999,173114.44360000,50,149268.00000000,149521.75560000,0
1655593020000,1.00170000,1.00170000,1.00160000,1.00170000,67403.00000000,1655593079999,67515.35060000,52,45058.00000000,45134.59860000,0
1655593080000,1.00170000,1.00170000,1.00160000,1.00160000,173431.00000000,1655593139999,173717.27520000,89,87856.00000000,88005.35520000,0
1655593140000,1.00170000,1.00170000,1.00160000,1.00160000,144992.00000000,1655593199999,145232.44680000,35,84596.00000000,84739.81320000,0
1655593200000,1.00170000,1.00170000,1.00160000,1.00170000,301554.00000000,1655593259999,302049.67350000,122,131871.00000000,132095.18070000,0
1655593260000,1.00160000,1.00170000,1.00160000,1.00170000,241156.00000000,1655593319999,241550.95390000,107,91043.00000000,91197.77310000,0
1655593320000,1.00160000,1.00170000,1.00160000,1.00170000,125219.00000000,1655593379999,125424.96190000,58,56115.00000000,56210.39550000,0
1655593380000,1.00170000,1.00170000,1.00160000,1.00160000,54544.00000000,1655593439999,54634.12150000,44,28511.00000000,28559.46870000,0
1655593440000,1.00160000,1.00170000,1.00160000,1.00160000,88115.00000000,1655593499999,88263.45620000,50,74722.00000000,74849.02740000,0
1655593500000,1.00160000,1.00170000,1.00160000,1.00160000,88593.00000000,1655593559999,88741.22810000,35,64793.00000000,64903.14810000,0
1655593560000,1.00160000,1.00170000,1.00160000,1.00170000,68527.00000000,1655593619999,68641.71430000,41,50711.00000000,50797.20870000,0
1655593620000,1.00160000,1.00170000,1.00160000,1.00160000,120055.00000000,1655593679999,120251.68200000,63,45940.00000000,46018.09800000,0
1655593680000,1.00160000,1.00170000,1.00160000,1.00160000,117783.00000000,1655593739999,117976.38370000,68,49309.00000000,49392.82530000,0
1655593740000,1.00170000,1.00170000,1.00160000,1.00160000,91563.00000000,1655593799999,91711.27560000,100,17748.00000000,17778.17160000,0
1655593800000,1.00160000,1.00170000,1.00160000,1.00160000,213533.00000000,1655593859999,213878.80250000,53,41497.00000000,41567.54490000,0
1655593860000,1.00170000,1.00170000,1.00160000,1.00170000,162180.00000000,1655593919999,162451.53860000,45,120506.00000000,120710.86020000,0
1655593920000,1.00160000,1.00170000,1.00160000,1.00170000,83632.00000000,1655593979999,83771.00220000,63,51910.00000000,51998.24700000,0
1655593980000,1.00160000,1.00170000,1.00160000,1.00160000,109726.00000000,1655594039999,109911.25570000,55,96941.00000000,97105.79970000,0
1655594040000,1.00160000,1.00170000,1.00150000,1.00160000,1778672.00000000,1655594099999,1781521.96050000,111,96065.00000000,96223.75460000,0
1655594100000,1.00160000,1.00160000,1.00150000,1.00150000,162662.00000000,1655594159999,162917.09940000,73,111064.00000000,111241.70240000,0
1655594160000,1.00150000,1.00160000,1.00150000,1.00160000,268777.00000000,1655594219999,269194.66420000,72,144987.00000000,145218.97920000,0
1655594220000,1.00160000,1.00160000,1.00150000,1.00160000,212411.00000000,1655594279999,212748.57270000,99,189562.00000000,189865.29920000,0
1655594280000,1.00150000,1.00160000,1.00150000,1.00160000,245045.00000000,1655594339999,245435.49140000,108,229239.00000000,229605.78240000,0
