1655415660000,1.00140000,1.00140000,1.00130000,1.00140000,92596.00000000,1655415719999,92722.27940000,81,59046.00000000,59128.66440000,0
1655415720000,1.00130000,1.00140000,1.00130000,1.00130000,218171.00000000,1655415779999,218459.25830000,78,46360.00000000,46424.90400000,0
1655415780000,1.00130000,1.00140000,1.00130000,1.00140000,49433.00000000,1655415839999,49499.04160000,44,17787.00000000,17811.90180000,0
1655415840000,1.00130000,1.00140000,1.00130000,1.00130000,737801.00000000,1655415899999,738832.83340000,47,726921.00000000,727938.68940000,0
1655415900000,1.00140000,1.00140000,1.00130000,1.00140000,37831.00000000,1655415959999,37882.95380000,51,27735.00000000,27773.82900000,0
1655415960000,1.00130000,1.00140000,1.00130000,1.00130000,24363.00000000,1655416019999,24394.86180000,24,1899.00000000,1901.65860000,0
1655416020000,1.00140000,1.00140000,1.00130000,1.00140000,214645.00000000,1655416079999,214941.50600000,46,174675.00000000,174919.54500000,0
1655416080000,1.00130000,1.00140000,1.00130000,1.00140000,33202.00000000,1655416139999,33248.45150000,41,32889.00000000,32935.04460000,0
1655416140000,1.00130000,1.00140000,1.00130000,1.00140000,145713.00000000,1655416199999,145909.20860000,74,67817.00000000,67911.94380000,0
1655416200000,1.00140000,1.00140000,1.00130000,1.00140000,87319.00000000,1655416259999,87440.11920000,79,76045.00000000,76151.46300000,0
1655416260000,1.00140000,1.00140000,1.00130000,1.00140000,173225.00000000,1655416319999,173461.48240000,93,112899.00000000,113057.05860000,0
1655416320000,1.00130000,1.00140000,1.00130000,1.00140000,199788.00000000,1655416379999,200050.10410000,53,23797.00000000,23830.31580000,0
1655416380000,1.00140000,1.00140000,1.00130000,1.00140000,31719.00000000,1655416439999,31763.05470000,33,28200.00000000,28239.48000000,0
1655416440000,1.00140000,1.00140000,1.00130000,1.00140000,88446.00000000,1655416499999,88567.24110000,40,62613.00000000,62700.65820000,0
1655416500000,1.00140000,1.00140000,1.00130000,1.00140000,13263.00000000,1655416559999,13281.04550000,28,8036.00000000,8047.25040000,0
1655416560000,1.00130000,1.00140000,1.00130000,1.00130000,43876.00000000,1655416619999,43937.25850000,44,42197.00000000,42256.07580000,0
1655416620000,1.00130000,1.00140000,1.00130000,1.00130000,206567.00000000,1655416679999,206854.18910000,50,186520.00000000,186781.12800000,0
1655416680000,1.00130000,1.00140000,1.00130000,1.00140000,79685.00000000,1655416739999,79791.64770000,34,30572.00000000,30614.80080000,0
1655416740000,1.00130000,1.00140000,1.00130000,1.00140000,83458.00000000,1655416799999,83569.10600000,27,26106.00000000,26142.54840000,0
1655416800000,1.00140000,1.00140000,1.00130000,1.00140000,17540.00000000,1655416859999,17564.24490000,18,14429.00000000,14449.20060000,0
1655416860000,1.00140000,1.00140000,1.00130000,1.00130000,74725.00000000,1655416919999,74824.85330000,38,27108.00000000,27145.95120000,0
1655416920000,1.00130000,1.00140000,1.00130000,1.00130000,103711.00000000,1655416979999,103847.05910000,30,12348.00000000,12365.28720000,0
1655416980000,1.00140000,1.00140000,1.00130000,1.00140000,63064.00000000,1655417039999,63151.88030000,50,58971.00000000,59053.55940000,0
1655417040000,1.00140000,1.00140000,1.00130000,1.00130000,97045.00000000,1655417099999,97179.80430000,51,86458.00000000,86579.04120000,0
1655417100000,1.00140000,1.00140000,1.00130000,1.00140000,52632.00000000,1655417159999,52704.40000000,46,39784.00000000,39839.69760000,0
1655417160000,1.00140000,1.00140000,1.00130000,1.00140000,93739.00000000,1655417219999,93867.03750000,82,61768.00000000,61854.47520000,0
1655417220000,1.00140000,1.00140000,1.00130000,1.00140000,155653.00000000,1655417279999,155867.24140000,39,118925.00000000,119091.49500000,0
1655417280000,1.00140000,1.00140000,1.00130000,1.00140000,54617.00000000,1655417339999,54692.26840000,71,42663.00000000,42722.72820000,0
1655417340000,1.00140000,1.00140000,1.00130000,1.00130000,177244.00000000,1655417399999,177488.88000000,52,144628.00000000,144830.47920000,0
1655417400000,1.00140000,1.00140000,1.00130000,1.00140000,86449.00000000,1655417459999,86569.30920000,44,79255.00000000,79365.95700000,0
1655417460000,1.00140000,1.00140000,1.00130000,1.00140000,44614.00000000,1655417519999,44675.46740000,36,34692.00000000,34740.56880000,0
1655417520000,1.00140000,1.00140000,1.00130000,1.00130000,168040.00000000,1655417579999,168259.23320000,28,7812.00000000,7822.93680000,0
1655417580000,1.00140000,1.00140000,1.00130000,1.00140000,28720.00000000,1655417639999,28760.06400000,25,27280.00000000,27318.19200000,0
1655417640000,1.00130000,1.00140000,1.00130000,1.00130000,66474.00000000,1655417699999,66564.30800000,47,38918.00000000,38972.48520000,0
1655417700000,1.00130000,1.00140000,1.00130000,1.00140000,43036.00000000,1655417759999,43095.34050000,26,33937.00000000,33984.51180000,0
1655417760000,1.00130000,1.00140000,1.00130000,1.00130000,51094.00000000,1655417819999,51162.20040000,31,17782.00000000,17806.89480000,0
1655417820000,1.00140000,1.00140000,1.00130000,1.00140000,234768.00000000,1655417879999,235096.16020000,50,229618.00000000,229939.46520000,0
1655417880000,1.00140000,1.00140000,1.00130000,1.00140000,66470.00000000,1655417939999,66562.25840000,68,58474.00000000,58555.86360000,0
1655417940000,1.00140000,1.00140000,1.00130000,1.00140000,90723.00000000,1655417999999,90845.29220000,35,43523.00000000,43583.93220000,0
1655418000000,1.00140000,1.00140000,1.00130000,1.00140000,24841.00000000,1655418059999,24874.11510000,27,8218.00000000,8229.50520000,0
1655418060000,1.00140000,1.00140000,1.00130000,1.00140000,31089.00000000,1655418119999,31131.72690000,32,23112.00000000,23144.35680000,0
1655418120000,1.00140000,1.00140000,1.00130000,1.00140000,167774.00000000,1655418179999,167992.84920000,28,7430.00000000,7440.40200000,0
1655418180000,1.00130000,1.00140000,1.00130000,1.00140000,44154.00000000,1655418239999,44213.05720000,25,16570.00000000,16593.19800000,0
1655418240000,1.00140000,1.00140000,1.00130000,1.00130000,79759.00000000,1655418299999,79868.64120000,34,59545.00000000,59628.36300000,0
1655418300000,1.00130000,1.00140000,1.00130000,1.00140000,35928.00000000,1655418359999,35977.16970000,32,24633.00000000,24667.48620000,0
1655418360000,1.00130000,1.00140000,1.00130000,1.00130000,54519.00000000,1655418419999,54592.55930000,45,26846.00000000,26883.58440000,0
1655418420000,1.00140000,1.00140000,1.00130000,1.00140000,139506.00000000,1655418479999,139699.93400000,38,125762.00000000,125938.06680000,0
1655418480000,1.00140000,1.00140000,1.00130000,1.00130000,111955.00000000,1655418539999,112105.83780000,63,52963.00000000,53037.14820000,0
1655418540000,1.00140000,1.00140000,1.00130000,1.00140000,103599.00000000,1655418599999,103743.29030000,55,96116.00000000,96250.56240000,0
1655418600000,1.00140000,1.00140000,1.00130000,1.00130000,83013.00000000,1655418659999,83125.24740000,47,43305.00000000,43365.62700000,0
1655418660000,1.00130000,1.00140000,1.00130000,1.00130000,220740.00000000,1655418719999,221047.36470000,21,204027.00000000,204312.63780000,0
1655418720000,1.00140000,1.00140000,1.00130000,1.00140000,144209.00000000,1655418779999,144399.83870000,42,33670.00000000,33717.13800000,0
1655418780000,1.00140000,1.00140000,1.00130000,1.00140000,70015.00000000,1655418839999,70111.15660000,41,51371.00000000,51442.91940000,0
1655418840000,1.00130000,1.00140000,1.00130000,1.00130000,43806.00000000,1655418899999,43867.18130000,22,42335.00000000,42394.26900000,0
1655418900000,1.00140000,1.00140000,1.00130000,1.00130000,64915.00000000,1655418959999,65005.25060000,27,58611.00000000,58693.05540000,0
1655418960000,1.00140000,1.00140000,1.00130000,1.00140000,9089.00000000,1655419019999,9101.70580000,13,8901.00000000,8913.46140000,0
1655419020000,1.00140000,1.00140000,1.00130000,1.00140000,139061.00000000,1655419079999,139254.99010000,22,132108.00000000,132292.95120000,0
1655419080000,1.00130000,1.00140000,1.00130000,1.00140000,22996.00000000,1655419139999,23027.60390000,19,17091.00000000,17114.92740000,0
1655419140000,1.00140000,1.00140000,1.00130000,1.00140000,43187.00000000,1655419199999,43246.73910000,33,35960.00000000,36010.34400000,0
1655419200000,1.00140000,1.00140000,1.00130000,1.00140000,40184.00000000,1655419259999,40239.88280000,29,36436.00000000,36487.01040000,0
1655419260000,1.00140000,1.00140000,1.00130000,1.00130000,114861.00000000,1655419319999,115020.41070000,44,100914.00000000,101055.27960000,0
1655419320000,1.00130000,1.00140000,1.00130000,1.00140000,295534.00000000,1655419379999,295930.92260000,47,127284.00000000,127462.19760000,0
1655419380000,1.00130000,1.00140000,1.00130000,1.00140000,56312.00000000,1655419439999,56389.80220000,49,45966.00000000,46030.35240000,0
1655419440000,1.00130000,1.00140000,1.00130000,1.00140000,177149.00000000,1655419499999,177396.58410000,52,172904.00000000,173146.06560000,0
1655419500000,1.00130000,1.00140000,1.00130000,1.00140000,36798.00000000,1655419559999,36848.76740000,37,29300.00000000,29341.02000000,0
1655419560000,1.00140000,1.00140000,1.00130000,1.00130000,73982.00000000,1655419619999,74081.28500000,29,31084.00000000,31127.51760000,0
1655419620000,1.00130000,1.00140000,1.00130000,1.00130000,134519.00000000,1655419679999,134705.20170000,34,113270.00000000,113428.57800000,0
1655419680000,1.00140000,1.00140000,1.00130000,1.00140000,1552153.00000000,1655419739999,1554323.58900000,46,1527901.00000000,1530040.06140000,0
1655419740000,1.00130000,1.00140000,1.00130000,1.00140000,118077.00000000,1655419799999,118241.77600000,18,112759.00000000,112916.86260000,0
1655419800000,1.00130000,1.00140000,1.00130000,1.00130000,95034.00000000,1655419859999,95161.20990000,43,36657.00000000,36708.31980000,0
1655419860000,1.00130000,1.00140000,1.00130000,1.00130000,306918.00000000,1655419919999,307340.18260000,96,231892.00000000,232216.64880000,0
1655419920000,1.00140000,1.00140000,1.00130000,1.00140000,192983.00000000,1655419979999,193242.22860000,43,83507.00000000,83623.90980000,0
1655419980000,1.00130000,1.00140000,1.00130000,1.00140000,73875.00000000,1655420039999,73976.49000000,34,54525.00000000,54601.33500000,0
1655420040000,1.00130000,1.00140000,1.00130000,1.00140000,88052.00000000,1655420099999,88173.69160000,35,72240.00000000,72341.13600000,0
1655420100000,1.00130000,1.00140000,1.00130000,1.00130000,132782.00000000,1655420159999,132961.18330000,79,65667.00000000,65758.93380000,0
1655420160000,1.00140000,1.00140000,1.00130000,1.00140000,831832.00000000,1655420219999,832917.92530000,30,45437.00000000,45500.61180000,0
1655420220000,1.00140000,1.00140000,1.00130000,1.00140000,53706.00000000,1655420279999,53780.46640000,22,46486.00000000,46551.08040000,0
1655420280000,1.00130000,1.00140000,1.00130000,1.00140000,72976.00000000,1655420339999,73073.94910000,44,30803.00000000,30846.12420000,0
1655420340000,1.00140000,1.00140000,1.00130000,1.00130000,102641.00000000,1655420399999,102783.47060000,65,90373.00000000,90499.52220000,0
1655420400000,1.00140000,1.00140000,1.00130000,1.00140000,250744.00000000,1655420459999,251094.00030000,41,240331.00000000,240667.46340000,0
1655420460000,1.00140000,1.00140000,1.00130000,1.00130000,83048.00000000,1655420519999,83162.22530000,26,62629.00000000,62716.68060000,0
1655420520000,1.00140000,1.00140000,1.00130000,1.00140000,25085.00000000,1655420579999,25119.11790000,24,15074.00000000,15095.10360000,0
1655420580000,1.00130000,1.00140000,1.00130000,1.00140000,31126.00000000,1655420639999,31168.44720000,30,19834.00000000,19861.76760000,0
1655420640000,1.00130000,1.00140000,1.00130000,1.00130000,113662.00000000,1655420699999,113814.84070000,43,50801.00000000,50872.12140000,0
1655420700000,1.00130000,1.00140000,1.00130000,1.00140000,38259.00000000,1655420759999,38311.75690000,17,30202.00000000,30244.28280000,0
1655420760000,1.00130000,1.00140000,1.00130000,1.00130000,94303.00000000,1655420819999,94430.61430000,33,50204.00000000,50274.28560000,0
1655420820000,1.00130000,1.00140000,1.00130000,1.00130000,100534.00000000,1655420879999,100670.93530000,73,62411.00000000,62498.37540000,0
1655420880000,1.00140000,1.00140000,1.00130000,1.00130000,46781.00000000,1655420939999,46844.11750000,37,23022.00000000,23054.23080000,0
1655420940000,1.00140000,1.00140000,1.00130000,1.00140000,454060.00000000,1655420999999,454694.11300000,52,438350.00000000,438963.69000000,0
1655421000000,1.00140000,1.00140000,1.00130000,1.00130000,112440.00000000,1655421059999,112592.51200000,61,63400.00000000,63488.76000000,0
1655421060000,1.00140000,1.00140000,1.00130000,1.00130000,143142.00000000,1655421119999,143333.53530000,98,54507.00000000,54583.30980000,0
1655421120000,1.00130000,1.00140000,1.00130000,1.00130000,110931.00000000,1655421179999,111083.67240000,65,84621.00000000,84739.46940000,0
1655421180000,1.00140000,1.00140000,1.00130000,1.00130000,77612.00000000,1655421239999,77716.86910000,59,39735.00000000,39790.62900000,0
1655421240000,1.00130000,1.00140000,1.00130000,1.00140000,457320.00000000,1655421299999,457958.00810000,62,434921.00000000,435529.88940000,0
1655421300000,1.00140000,1.00140000,1.00130000,1.00140000,46389.00000000,1655421359999,46452.78050000,48,34748.00000000,34796.64720000,0
1655421360000,1.00130000,1.00140000,1.00130000,1.00140000,89331.00000000,1655421419999,89453.39350000,87,62632.00000000,62719.68480000,0
1655421420000,1.00140000,1.00140000,1.00130000,1.00140000,49532.00000000,1655421479999,49598.35160000,24,19600.00000000,19627.44000000,0
1655421480000,1.00140000,1.00140000,1.00130000,1.00140000,371095.00000000,1655421539999,371581.26470000,52,38412.00000000,38465.77680000,0
1655421540000,1.00140000,1.00140000,1.00130000,1.00140000,76312.00000000,1655421599999,76418.11170000,58,69061.00000000,69157.68540000,0
1655421600000,1.00140000,1.00140000,1.00130000,1.00130000,48476.00000000,1655421659999,48542.40100000,51,33822.00000000,33869.35080000,0
1655421660000,1.00140000,1.00140000,1.00130000,1.00130000,40358.00000000,1655421719999,40413.46710000,49,30017.00000000,30059.02380000,0
1655421720000,1.00130000,1.00140000,1.00130000,1.00130000,49563.00000000,1655421779999,49630.62340000,57,31915.00000000,31959.68100000,0
1655421780000,1.00140000,1.00140000,1.00130000,1.00130000,75941.00000000,1655421839999,76041.54810000,41,18248.00000000,18273.54720000,0
1655421840000,1.00140000,1.00140000,1.00130000,1.00140000,57538.00000000,1655421899999,57616.63780000,46,38384.00000000,38437.73760000,0
1655421900000,1.00130000,1.00140000,1.00130000,1.00140000,51805.00000000,1655421959999,51875.41450000,55,30680.00000000,30722.95200000,0
1655421960000,1.00130000,1.00140000,1.00130000,1.00140000,61539.00000000,1655422019999,61624.38240000,51,53817.00000000,53892.34380000,0
1655422020000,1.00130000,1.00140000,1.00130000,1.00140000,25295.00000000,1655422079999,25329.43940000,23,15559.00000000,15580.78260000,0
1655422080000,1.00130000,1.00140000,1.00130000,1.00140000,132521.00000000,1655422139999,132705.62850000,46,123512.00000000,123684.91680000,0
1655422140000,1.00140000,1.00140000,1.00130000,1.00140000,190944.00000000,1655422199999,191210.27340000,95,180462.00000000,180714.64680000,0
1655422200000,1.00140000,1.00140000,1.00130000,1.00140000,121463.00000000,1655422259999,121628.74400000,58,78421.00000000,78530.78940000,0
1655422260000,1.00130000,1.00140000,1.00130000,1.00140000,71955.00000000,1655422319999,72054.96070000,81,64192.00000000,64281.86880000,0
1655422320000,1.00140000,1.00140000,1.00130000,1.00140000,107856.00000000,1655422379999,108003.62420000,87,74114.00000000,74217.75960000,0
1655422380000,1.00140000,1.00140000,1.00130000,1.00130000,52101.00000000,1655422439999,52170.17250000,34,14412.00000000,14432.17680000,0
1655422440000,1.00130000,1.00140000,1.00130000,1.00140000,50304.00000000,1655422499999,50372.79630000,42,34011.00000000,34058.61540000,0
1655422500000,1.00140000,1.00140000,1.00130000,1.00140000,114656.00000000,1655422559999,114807.79510000,32,27423.00000000,27461.39220000,0
1655422560000,1.00130000,1.00140000,1.00130000,1.00130000,20921.00000000,1655422619999,20948.91330000,19,7160.00000000,7170.02400000,0
1655422620000,1.00130000,1.00140000,1.00130000,1.00140000,81809.00000000,1655422679999,81922.84120000,17,74895.00000000,74999.85300000,0
1655422680000,1.00140000,1.00140000,1.00130000,1.00140000,53385.00000000,1655422739999,53455.88650000,37,14860.00000000,14880.80400000,0
1655422740000,1.00140000,1.00140000,1.00130000,1.00130000,159719.00000000,1655422799999,159936.40280000,41,97681.00000000,97817.75340000,0
1655422800000,1.00140000,1.00140000,1.00130000,1.00140000,155412.00000000,1655422859999,155627.11230000,71,130767.00000000,130950.07380000,0
