1655675580000,1.00140000,1.00140000,1.00130000,1.00130000,66793.00000000,1655675639999,66880.57710000,44,7462.00000000,7472.44680000,0
1655675640000,1.00130000,1.00140000,1.00130000,1.00130000,70367.00000000,1655675699999,70459.25360000,57,7765.00000000,7775.87100000,0
1655675700000,1.00130000,1.00140000,1.00130000,1.00130000,186398.00000000,1655675759999,186647.40410000,36,70867.00000000,70966.21380000,0
1655675760000,1.00130000,1.00140000,1.00130000,1.00130000,38554.00000000,1655675819999,38604.32510000,18,2049.00000000,2051.86860000,0
1655675820000,1.00130000,1.00140000,1.00130000,1.00140000,30102.00000000,1655675879999,30141.45010000,33,3175.00000000,3179.44500000,0
1655675880000,1.00130000,1.00140000,1.00130000,1.00130000,26501.00000000,1655675939999,26536.66020000,34,12089.00000000,12105.92460000,0
1655675940000,1.00130000,1.00140000,1.00130000,1.00130000,76985.00000000,1655675999999,77086.18930000,17,11088.00000000,11103.52320000,0
1655676000000,1.00130000,1.00140000,1.00130000,1.00140000,30581.00000000,1655676059999,30622.03080000,33,12755.00000000,12772.85700000,0
1655676060000,1.00140000,1.00140000,1.00130000,1.00140000,75351.00000000,1655676119999,75449.51650000,22,5602.00000000,5609.84280000,0
1655676120000,1.00130000,1.00140000,1.00130000,1.00140000,80360.00000000,1655676179999,80469.30830000,22,48403.00000000,48470.76420000,0
1655676180000,1.00130000,1.00140000,1.00130000,1.00130000,38781.00000000,1655676239999,38832.16750000,27,7522.00000000,7532.53080000,0
1655676240000,1.00130000,1.00140000,1.00130000,1.00140000,18884.00000000,1655676299999,18908.60550000,23,563.00000000,563.78820000,0
1655676300000,1.00130000,1.00140000,1.00130000,1.00130000,121036.00000000,1655676359999,121202.97310000,22,96263.00000000,96397.76820000,0
1655676360000,1.00140000,1.00140000,1.00130000,1.00140000,53589.00000000,1655676419999,53660.07810000,33,14124.00000000,14143.77360000,0
1655676420000,1.00130000,1.00140000,1.00130000,1.00140000,112668.00000000,1655676479999,112820.30850000,41,58401.00000000,58482.76140000,0
1655676480000,1.00140000,1.00140000,1.00130000,1.00140000,80846.00000000,1655676539999,80952.36700000,56,12672.00000000,12689.74080000,0
1655676540000,1.00130000,1.00140000,1.00130000,1.00140000,64682.00000000,1655676599999,64767.00440000,39,9178.00000000,9190.84920000,0
1655676600000,1.00130000,1.00140000,1.00130000,1.00130000,43542.00000000,1655676659999,43599.58530000,42,9807.00000000,9820.72980000,0
1655676660000,1.00130000,1.00140000,1.00130000,1.00140000,54168.00000000,1655676719999,54241.04210000,28,26237.00000000,26273.73180000,0
1655676720000,1.00130000,1.00140000,1.00130000,1.00140000,75282.00000000,1655676779999,75383.78430000,48,39177.00000000,39231.84780000,0
1655676780000,1.00140000,1.00140000,1.00130000,1.00130000,81146.00000000,1655676839999,81252.09650000,45,6067.00000000,6075.49380000,0
1655676840000,1.00140000,1.00140000,1.00130000,1.00140000,41356.00000000,1655676899999,41410.11230000,27,3495.00000000,3499.89300000,0
1655676900000,1.00130000,1.00140000,1.00130000,1.00140000,108077.00000000,1655676959999,108223.08900000,37,55889.00000000,55967.24460000,0
1655676960000,1.00140000,1.00140000,1.00130000,1.00140000,258331.00000000,1655677019999,258687.92010000,118,210898.00000000,211193.25720000,0
1655677020000,1.00140000,1.00140000,1.00130000,1.00130000,176535.00000000,1655677079999,176775.83730000,62,113418.00000000,113576.78520000,0
1655677080000,1.00140000,1.00140000,1.00130000,1.00130000,158550.00000000,1655677139999,158761.97480000,39,58598.00000000,58680.03720000,0
1655677140000,1.00140000,1.00140000,1.00130000,1.00140000,132742.00000000,1655677199999,132926.58030000,31,120157.00000000,120325.21980000,0
1655677200000,1.00140000,1.00140000,1.00130000,1.00130000,139489.00000000,1655677259999,139676.02850000,45,56928.00000000,57007.69920000,0
1655677260000,1.00140000,1.00140000,1.00130000,1.00140000,235973.00000000,1655677319999,236287.10460000,34,73397.00000000,73499.75580000,0
1655677320000,1.00140000,1.00140000,1.00130000,1.00140000,118881.00000000,1655677379999,119044.16460000,61,86193.00000000,86313.67020000,0
1655677380000,1.00130000,1.00140000,1.00130000,1.00140000,456220.00000000,1655677439999,456821.95030000,95,88643.00000000,88767.10020000,0
1655677440000,1.00130000,1.00140000,1.00130000,1.00130000,251238.00000000,1655677499999,251586.40900000,55,217996.00000000,218301.19440000,0
1655677500000,1.00130000,1.00140000,1.00130000,1.00130000,159986.00000000,1655677559999,160200.68970000,59,67079.00000000,67172.91060000,0
1655677560000,1.00130000,1.00140000,1.00130000,1.00140000,91959.00000000,1655677619999,92084.05200000,54,55053.00000000,55130.07420000,0
1655677620000,1.00130000,1.00140000,1.00130000,1.00130000,162925.00000000,1655677679999,163141.94290000,80,51404.00000000,51475.96560000,0
1655677680000,1.00130000,1.00140000,1.00130000,1.00130000,155229.00000000,1655677739999,155438.14610000,74,73484.00000000,73586.87760000,0
1655677740000,1.00130000,1.00140000,1.00130000,1.00140000,325237.00000000,1655677799999,325671.58220000,64,117741.00000000,117905.83740000,0
1655677800000,1.00130000,1.00140000,1.00130000,1.00140000,193144.00000000,1655677859999,193411.80250000,44,167153.00000000,167387.01420000,0
1655677860000,1.00130000,1.00140000,1.00130000,1.00130000,398230.00000000,1655677919999,398783.42230000,53,357233.00000000,357733.12620000,0
1655677920000,1.00130000,1.00140000,1.00130000,1.00140000,154247.00000000,1655677979999,154447.73130000,36,2102.00000000,2104.94280000,0
1655677980000,1.00130000,1.00140000,1.00130000,1.00130000,103030.00000000,1655678039999,103166.47230000,37,25333.00000000,25368.46620000,0
1655678040000,1.00130000,1.00140000,1.00130000,1.00130000,44213.00000000,1655678099999,44272.43420000,30,19573.00000000,19600.40220000,0
1655678100000,1.00130000,1.00140000,1.00130000,1.00130000,31574.00000000,1655678159999,31615.54860000,31,5024.00000000,5031.03360000,0
1655678160000,1.00130000,1.00140000,1.00130000,1.00130000,17970.00000000,1655678219999,17993.44440000,29,834.00000000,835.16760000,0
1655678220000,1.00130000,1.00140000,1.00130000,1.00130000,17592.00000000,1655678279999,17615.37320000,16,5036.00000000,5043.05040000,0
1655678280000,1.00130000,1.00140000,1.00130000,1.00130000,16517.00000000,1655678339999,16538.83330000,21,3612.00000000,3617.05680000,0
1655678340000,1.00140000,1.00140000,1.00130000,1.00140000,55668.00000000,1655678399999,55740.79590000,28,4275.00000000,4280.98500000,0
1655678400000,1.00130000,1.00140000,1.00130000,1.00130000,16847.00000000,1655678459999,16868.94300000,15,419.00000000,419.58660000,0
1655678460000,1.00130000,1.00140000,1.00130000,1.00130000,73127.00000000,1655678519999,73226.80190000,26,47368.00000000,47434.31520000,0
1655678520000,1.00130000,1.00140000,1.00130000,1.00130000,31159.00000000,1655678579999,31200.31920000,14,8125.00000000,8136.37500000,0
1655678580000,1.00130000,1.00140000,1.00130000,1.00140000,63851.00000000,1655678639999,63934.81860000,24,8123.00000000,8134.37220000,0
1655678640000,1.00140000,1.00140000,1.00130000,1.00130000,50953.00000000,1655678699999,51020.37110000,31,11322.00000000,11337.85080000,0
1655678700000,1.00140000,1.00140000,1.00130000,1.00130000,60870.00000000,1655678759999,60949.76490000,33,6339.00000000,6347.87460000,0
1655678760000,1.00130000,1.00140000,1.00130000,1.00130000,29413.00000000,1655678819999,29451.26580000,28,289.00000000,289.40460000,0
1655678820000,1.00130000,1.00140000,1.00130000,1.00130000,276307.00000000,1655678879999,276666.62240000,87,4233.00000000,4238.92620000,0
1655678880000,1.00130000,1.00140000,1.00130000,1.00130000,132297.00000000,1655678939999,132471.17510000,74,21890.00000000,21920.64600000,0
1655678940000,1.00130000,1.00140000,1.00130000,1.00140000,36478.00000000,1655678999999,36526.79620000,28,13748.00000000,13767.24720000,0
1655679000000,1.00140000,1.00140000,1.00130000,1.00130000,294075.00000000,1655679059999,294457.80220000,34,5047.00000000,5054.06580000,0
1655679060000,1.00130000,1.00140000,1.00130000,1.00130000,45591.00000000,1655679119999,45650.70390000,31,4356.00000000,4362.09840000,0
1655679120000,1.00140000,1.00140000,1.00130000,1.00130000,17484.00000000,1655679179999,17507.34570000,25,6165.00000000,6173.63100000,0
1655679180000,1.00140000,1.00140000,1.00130000,1.00130000,16250.00000000,1655679239999,16271.13260000,30,76.00000000,76.10640000,0
1655679240000,1.00140000,1.00140000,1.00130000,1.00130000,27716.00000000,1655679299999,27752.50420000,28,4734.00000000,4740.62760000,0
1655679300000,1.00130000,1.00140000,1.00130000,1.00130000,50778.00000000,1655679359999,50847.58070000,41,35693.00000000,35742.97020000,0
1655679360000,1.00140000,1.00140000,1.00130000,1.00130000,34962.00000000,1655679419999,35008.34090000,19,8903.00000000,8915.46420000,0
1655679420000,1.00140000,1.00140000,1.00130000,1.00130000,18158.00000000,1655679479999,18181.76550000,31,1601.00000000,1603.24140000,0
1655679480000,1.00130000,1.00140000,1.00130000,1.00140000,45788.00000000,1655679539999,45848.13920000,34,6148.00000000,6156.60720000,0
1655679540000,1.00140000,1.00140000,1.00130000,1.00130000,28921.00000000,1655679599999,28958.82460000,18,2273.00000000,2276.18220000,0
1655679600000,1.00130000,1.00140000,1.00130000,1.00130000,32098.00000000,1655679659999,32142.27770000,24,25503.00000000,25538.70420000,0
1655679660000,1.00130000,1.00140000,1.00130000,1.00130000,37837.00000000,1655679719999,37888.33740000,26,21493.00000000,21523.09020000,0
1655679720000,1.00130000,1.00140000,1.00130000,1.00130000,124197.00000000,1655679779999,124362.20640000,46,37503.00000000,37555.50420000,0
1655679780000,1.00140000,1.00140000,1.00130000,1.00130000,109583.00000000,1655679839999,109733.26680000,36,78089.00000000,78198.32460000,0
1655679840000,1.00130000,1.00140000,1.00130000,1.00130000,71545.00000000,1655679899999,71641.54410000,37,35356.00000000,35405.49840000,0
1655679900000,1.00140000,1.00140000,1.00130000,1.00130000,39812.00000000,1655679959999,39864.64730000,36,8917.00000000,8929.48380000,0
1655679960000,1.00130000,1.00140000,1.00130000,1.00130000,50560.00000000,1655680019999,50626.20230000,33,4743.00000000,4749.64020000,0
1655680020000,1.00130000,1.00140000,1.00130000,1.00130000,33388.00000000,1655680079999,33431.51010000,47,1057.00000000,1058.47980000,0
1655680080000,1.00130000,1.00140000,1.00130000,1.00130000,12204.00000000,1655680139999,12219.97960000,24,1144.00000000,1145.60160000,0
1655680140000,1.00130000,1.00140000,1.00130000,1.00130000,95453.00000000,1655680199999,95581.41290000,60,43240.00000000,43300.53600000,0
1655680200000,1.00130000,1.00140000,1.00130000,1.00130000,41610.00000000,1655680259999,41664.12070000,57,277.00000000,277.38780000,0
1655680260000,1.00130000,1.00140000,1.00130000,1.00140000,120331.00000000,1655680319999,120493.91480000,41,64845.00000000,64935.78300000,0
1655680320000,1.00130000,1.00140000,1.00130000,1.00130000,17349.00000000,1655680379999,17371.75610000,31,2024.00000000,2026.83360000,0
1655680380000,1.00130000,1.00130000,1.00130000,1.00130000,14660.00000000,1655680439999,14679.05800000,20,0.00000000,0.00000000,0
1655680440000,1.00130000,1.00140000,1.00130000,1.00130000,62006.00000000,1655680499999,62088.08980000,24,14820.00000000,14840.74800000,0
1655680500000,1.00130000,1.00140000,1.00130000,1.00130000,61811.00000000,1655680559999,61891.42750000,29,732.00000000,733.02480000,0
1655680560000,1.00130000,1.00140000,1.00130000,1.00130000,106585.00000000,1655680619999,106723.75050000,59,1900.00000000,1902.66000000,0
1655680620000,1.00130000,1.00140000,1.00130000,1.00140000,57304.00000000,1655680679999,57379.07300000,50,5778.00000000,5786.08920000,0
1655680680000,1.00140000,1.00140000,1.00130000,1.00130000,126026.00000000,1655680739999,126195.30830000,41,54745.00000000,54821.64300000,0
1655680740000,1.00140000,1.00140000,1.00130000,1.00140000,62013.00000000,1655680799999,62094.93090000,33,13140.00000000,13158.39600000,0
1655680800000,1.00140000,1.00140000,1.00130000,1.00140000,132052.00000000,1655680859999,132233.86900000,30,102014.00000000,102156.81960000,0
1655680860000,1.00130000,1.00140000,1.00130000,1.00140000,12558.00000000,1655680919999,12574.86740000,20,5420.00000000,5427.58800000,0
1655680920000,1.00130000,1.00140000,1.00130000,1.00140000,17078.00000000,1655680979999,17101.32910000,26,11277.00000000,11292.78780000,0
1655680980000,1.00130000,1.00140000,1.00130000,1.00130000,25962.00000000,1655681039999,25996.24690000,32,4963.00000000,4969.94820000,0
1655681040000,1.00130000,1.00140000,1.00130000,1.00130000,19554.00000000,1655681099999,19580.21090000,30,7907.00000000,7918.06980000,0
1655681100000,1.00140000,1.00140000,1.00130000,1.00130000,539492.00000000,1655681159999,540245.36770000,40,520281.00000000,521009.39340000,0
1655681160000,1.00130000,1.00140000,1.00130000,1.00130000,68693.00000000,1655681219999,68786.75530000,38,44544.00000000,44606.36160000,0
1655681220000,1.00130000,1.00140000,1.00130000,1.00130000,9463.00000000,1655681279999,9475.53280000,14,2309.00000000,2312.23260000,0
1655681280000,1.00140000,1.00140000,1.00130000,1.00130000,31404.00000000,1655681339999,31447.44490000,29,26197.00000000,26233.67580000,0
1655681340000,1.00130000,1.00140000,1.00130000,1.00140000,51222.00000000,1655681399999,51292.13380000,24,35452.00000000,35501.63280000,0
1655681400000,1.00130000,1.00140000,1.00130000,1.00130000,28159.00000000,1655681459999,28197.33970000,26,17330.00000000,17354.26200000,0
1655681460000,1.00130000,1.00140000,1.00130000,1.00130000,23387.00000000,1655681519999,23418.32350000,19,9204.00000000,9216.88560000,0
1655681520000,1.00140000,1.00140000,1.00130000,1.00140000,2953.00000000,1655681579999,2957.00980000,6,1709.00000000,1711.39260000,0
1655681580000,1.00130000,1.00140000,1.00130000,1.00130000,16653.00000000,1655681639999,16675.33580000,22,6869.00000000,6878.61660000,0
1655681640000,1.00130000,1.00140000,1.00130000,1.00130000,18833.00000000,1655681699999,18858.42640000,8,9435.00000000,9448.20900000,0
1655681700000,1.00140000,1.00140000,1.00130000,1.00130000,94668.00000000,1655681759999,94798.61850000,18,75501.00000000,75606.70140000,0
1655681760000,1.00140000,1.00140000,1.00130000,1.00130000,62733.00000000,1655681819999,62820.39040000,20,58375.00000000,58456.72500000,0
1655681820000,1.00130000,1.00140000,1.00130000,1.00140000,17496.00000000,1655681879999,17520.01030000,19,12655.00000000,12672.71700000,0
1655681880000,1.00140000,1.00140000,1.00130000,1.00130000,37261.00000000,1655681939999,37312.03690000,27,25976.00000000,26012.36640000,0
1655681940000,1.00130000,1.00140000,1.00130000,1.00140000,1282.00000000,1655681999999,1283.72280000,9,562.00000000,562.78680000,0
1655682000000,1.00140000,1.00140000,1.00130000,1.00130000,24033.00000000,1655682059999,24066.27640000,20,20335.00000000,20363.46900000,0
1655682060000,1.00130000,1.00140000,1.00130000,1.00130000,15924.00000000,1655682119999,15945.73710000,14,10359.00000000,10373.50260000,0
1655682120000,1.00130000,1.00140000,1.00130000,1.00130000,43013.00000000,1655682179999,43070.75340000,37,18365.00000000,18390.71100000,0
1655682180000,1.00140000,1.00140000,1.00130000,1.00140000,100282.00000000,1655682239999,100421.47400000,55,91074.00000000,91201.50360000,0
1655682240000,1.00130000,1.00140000,1.00130000,1.00130000,29417.00000000,1655682299999,29456.52130000,22,12792.00000000,12809.90880000,0
1655682300000,1.00130000,1.00140000,1.00130000,1.00130000,76925.00000000,1655682359999,77031.80590000,15,68034.00000000,68129.24760000,0
1655682360000,1.00140000,1.00140000,1.00130000,1.00130000,29779.00000000,1655682419999,29818.97450000,26,12618.00000000,12635.66520000,0
1655682420000,1.00130000,1.00140000,1.00130000,1.00140000,42718.00000000,1655682479999,42775.59120000,34,20578.00000000,20606.80920000,0
1655682480000,1.00140000,1.00140000,1.00130000,1.00140000,3013.00000000,1655682539999,3017.15780000,9,2409.00000000,2412.37260000,0
1655682540000,1.00130000,1.00140000,1.00130000,1.00130000,19271.00000000,1655682599999,19296.98740000,24,9351.00000000,9364.09140000,0
1655682600000,1.00130000,1.00140000,1.00130000,1.00140000,64280.00000000,1655682659999,64369.46560000,23,59016.00000000,59098.62240000,0
1655682660000,1.00130000,1.00140000,1.00130000,1.00140000,77499.00000000,1655682719999,77602.21490000,18,24662.00000000,24696.52680000,0
1655682720000,1.00140000,1.00140000,1.00130000,1.00140000,28151.00000000,1655682779999,28189.42400000,23,18277.00000000,18302.58780000,0
1655682780000,1.00130000,1.00140000,1.00130000,1.00130000,28660.00000000,1655682839999,28698.94650000,32,16885.00000000,16908.63900000,0
1655682840000,1.00130000,1.00140000,1.00130000,1.00140000,61801.00000000,1655682899999,61886.10390000,26,47626.00000000,47692.67640000,0
1655682900000,1.00130000,1.00140000,1.00130000,1.00130000,161238.00000000,1655682959999,161448.36660000,15,7572.00000000,7582.60080000,0
