1655327820000,1.00130000,1.00140000,1.00130000,1.00130000,54669.00000000,1655327879999,54740.74680000,67,6771.00000000,6780.47940000,0
1655327880000,1.00130000,1.00140000,1.00130000,1.00130000,153336.00000000,1655327939999,153539.07700000,145,37402.00000000,37454.36280000,0
1655327940000,1.00130000,1.00140000,1.00130000,1.00130000,191991.00000000,1655327999999,192241.18930000,43,6010.00000000,6018.41400000,0
1655328000000,1.00130000,1.00140000,1.00130000,1.00130000,43476.00000000,1655328059999,43532.93980000,60,4210.00000000,4215.89400000,0
1655328060000,1.00130000,1.00140000,1.00130000,1.00130000,131061.00000000,1655328119999,131233.06090000,256,16816.00000000,16839.54240000,0
1655328120000,1.00130000,1.00140000,1.00130000,1.00130000,131596.00000000,1655328179999,131767.33310000,133,2583.00000000,2586.61620000,0
1655328180000,1.00130000,1.00140000,1.00130000,1.00130000,111201.00000000,1655328239999,111348.39470000,82,28334.00000000,28373.66760000,0
1655328240000,1.00130000,1.00140000,1.00130000,1.00130000,240355.00000000,1655328299999,240683.69760000,58,162361.00000000,162588.30540000,0
1655328300000,1.00130000,1.00140000,1.00130000,1.00130000,50188.00000000,1655328359999,50253.45600000,47,2116.00000000,2118.96240000,0
1655328360000,1.00130000,1.00140000,1.00130000,1.00130000,120484.00000000,1655328419999,120643.30180000,81,26726.00000000,26763.41640000,0
1655328420000,1.00130000,1.00140000,1.00130000,1.00140000,872997.00000000,1655328479999,874133.46190000,53,15658.00000000,15679.92120000,0
1655328480000,1.00130000,1.00140000,1.00130000,1.00130000,50488.00000000,1655328539999,50554.30940000,30,6750.00000000,6759.45000000,0
1655328540000,1.00130000,1.00140000,1.00130000,1.00130000,295920.00000000,1655328599999,296305.52280000,111,8268.00000000,8279.57520000,0
1655328600000,1.00130000,1.00140000,1.00130000,1.00130000,52743.00000000,1655328659999,52812.14590000,55,5800.00000000,5808.12000000,0
1655328660000,1.00130000,1.00140000,1.00130000,1.00130000,402419.00000000,1655328719999,402945.53440000,112,33897.00000000,33944.45580000,0
1655328720000,1.00130000,1.00140000,1.00130000,1.00140000,175709.00000000,1655328779999,175947.03600000,45,96143.00000000,96277.60020000,0
1655328780000,1.00130000,1.00140000,1.00130000,1.00130000,69664.00000000,1655328839999,69755.15900000,74,5958.00000000,5966.34120000,0
1655328840000,1.00130000,1.00140000,1.00130000,1.00130000,292628.00000000,1655328899999,293030.64720000,119,222308.00000000,222619.23120000,0
1655328900000,1.00130000,1.00140000,1.00130000,1.00130000,290026.00000000,1655328959999,290408.84230000,197,58085.00000000,58166.31900000,0
1655328960000,1.00130000,1.00140000,1.00130000,1.00130000,472548.00000000,1655329019999,473166.40450000,247,40921.00000000,40978.28940000,0
1655329020000,1.00130000,1.00140000,1.00130000,1.00130000,270622.00000000,1655329079999,270981.00720000,144,71986.00000000,72086.78040000,0
1655329080000,1.00140000,1.00140000,1.00130000,1.00130000,176824.00000000,1655329139999,177062.46580000,139,85946.00000000,86066.32440000,0
1655329140000,1.00130000,1.00140000,1.00130000,1.00130000,376778.00000000,1655329199999,377271.56420000,188,37528.00000000,37580.53920000,0
1655329200000,1.00130000,1.00140000,1.00130000,1.00130000,224150.00000000,1655329259999,224447.18650000,264,57915.00000000,57996.08100000,0
1655329260000,1.00130000,1.00140000,1.00130000,1.00130000,334927.00000000,1655329319999,335365.12120000,256,27161.00000000,27199.02540000,0
1655329320000,1.00130000,1.00140000,1.00120000,1.00120000,1195619.00000000,1655329379999,1197147.07650000,317,25052.00000000,25085.29150000,0
1655329380000,1.00120000,1.00130000,1.00120000,1.00120000,203348.00000000,1655329439999,203597.43350000,69,54159.00000000,54229.40670000,0
1655329440000,1.00120000,1.00130000,1.00120000,1.00120000,314154.00000000,1655329499999,314555.27090000,91,242861.00000000,243176.71930000,0
1655329500000,1.00120000,1.00130000,1.00120000,1.00130000,144473.00000000,1655329559999,144653.67690000,106,73093.00000000,73188.02090000,0
1655329560000,1.00120000,1.00130000,1.00120000,1.00130000,202511.00000000,1655329619999,202769.21330000,77,152001.00000000,152198.60130000,0
1655329620000,1.00130000,1.00130000,1.00120000,1.00130000,1606598.00000000,1655329679999,1608530.38690000,96,44693.00000000,44751.10090000,0
1655329680000,1.00120000,1.00130000,1.00120000,1.00120000,148580.00000000,1655329739999,148769.12300000,79,108270.00000000,108410.75100000,0
1655329740000,1.00130000,1.00130000,1.00120000,1.00120000,326191.00000000,1655329799999,326595.21390000,84,127847.00000000,128013.20110000,0
1655329800000,1.00130000,1.00130000,1.00120000,1.00120000,729066.00000000,1655329859999,729989.46670000,186,485875.00000000,486506.63750000,0
1655329860000,1.00120000,1.00130000,1.00120000,1.00120000,117076.00000000,1655329919999,117219.85780000,103,33666.00000000,33709.76580000,0
1655329920000,1.00120000,1.00130000,1.00120000,1.00120000,872223.00000000,1655329979999,873272.89740000,142,32298.00000000,32339.98740000,0
1655329980000,1.00130000,1.00130000,1.00120000,1.00120000,157341.00000000,1655330039999,157534.17240000,73,43632.00000000,43688.72160000,0
1655330040000,1.00120000,1.00130000,1.00120000,1.00120000,197561.00000000,1655330099999,197810.93770000,81,128645.00000000,128812.23850000,0
1655330100000,1.00120000,1.00130000,1.00120000,1.00120000,189516.00000000,1655330159999,189748.82840000,109,54092.00000000,54162.31960000,0
1655330160000,1.00120000,1.00130000,1.00120000,1.00120000,81161.00000000,1655330219999,81261.81180000,69,34186.00000000,34230.44180000,0
1655330220000,1.00120000,1.00130000,1.00120000,1.00120000,454470.00000000,1655330279999,455021.18620000,120,58222.00000000,58297.68860000,0
1655330280000,1.00120000,1.00130000,1.00120000,1.00120000,192522.00000000,1655330339999,192762.79920000,108,97728.00000000,97855.04640000,0
1655330340000,1.00130000,1.00130000,1.00120000,1.00120000,216300.00000000,1655330399999,216563.24770000,103,36877.00000000,36924.94010000,0
1655330400000,1.00120000,1.00130000,1.00120000,1.00120000,1405323.00000000,1655330459999,1407018.31990000,97,89323.00000000,89439.11990000,0
1655330460000,1.00120000,1.00130000,1.00120000,1.00120000,329793.00000000,1655330519999,330214.80850000,99,260569.00000000,260907.73970000,0
1655330520000,1.00130000,1.00130000,1.00120000,1.00120000,352209.00000000,1655330579999,352641.29950000,100,96487.00000000,96612.43310000,0
1655330580000,1.00130000,1.00130000,1.00120000,1.00120000,177170.00000000,1655330639999,177390.75690000,133,81529.00000000,81634.98770000,0
1655330640000,1.00120000,1.00130000,1.00120000,1.00120000,2339294.00000000,1655330699999,2342118.36410000,255,172113.00000000,172336.74690000,0
1655330700000,1.00120000,1.00130000,1.00120000,1.00120000,183564.00000000,1655330759999,183789.85870000,153,55819.00000000,55891.56470000,0
1655330760000,1.00130000,1.00130000,1.00120000,1.00120000,264677.00000000,1655330819999,265009.11840000,144,145060.00000000,145248.57800000,0
1655330820000,1.00120000,1.00130000,1.00120000,1.00120000,289680.00000000,1655330879999,290038.88700000,194,112710.00000000,112856.52300000,0
1655330880000,1.00130000,1.00130000,1.00120000,1.00120000,2132010.00000000,1655330939999,2134771.16940000,143,2027574.00000000,2030209.84620000,0
1655330940000,1.00120000,1.00130000,1.00120000,1.00120000,384477.00000000,1655330999999,384961.43750000,147,230651.00000000,230950.84630000,0
1655331000000,1.00120000,1.00130000,1.00120000,1.00120000,181075.00000000,1655331059999,181304.75530000,109,124653.00000000,124815.04890000,0
1655331060000,1.00120000,1.00130000,1.00120000,1.00130000,519626.00000000,1655331119999,520269.82870000,146,202775.00000000,203038.60750000,0
1655331120000,1.00120000,1.00130000,1.00120000,1.00120000,423572.00000000,1655331179999,424102.80580000,123,225194.00000000,225486.75220000,0
1655331180000,1.00120000,1.00130000,1.00120000,1.00120000,152869.00000000,1655331239999,153057.34140000,60,48986.00000000,49049.68180000,0
1655331240000,1.00130000,1.00130000,1.00120000,1.00120000,158556.00000000,1655331299999,158761.18050000,83,149133.00000000,149326.87290000,0
1655331300000,1.00130000,1.00130000,1.00120000,1.00130000,151894.00000000,1655331359999,152078.95480000,77,26820.00000000,26854.86600000,0
1655331360000,1.00130000,1.00130000,1.00120000,1.00130000,89247.00000000,1655331419999,89358.48050000,42,43841.00000000,43897.99330000,0
1655331420000,1.00130000,1.00130000,1.00120000,1.00130000,382059.00000000,1655331479999,382523.88160000,67,64108.00000000,64191.34040000,0
1655331480000,1.00130000,1.00130000,1.00120000,1.00120000,95671.00000000,1655331539999,95792.73440000,56,69292.00000000,69382.07960000,0
1655331540000,1.00130000,1.00130000,1.00120000,1.00120000,1304969.00000000,1655331599999,1306544.00780000,81,90450.00000000,90567.58500000,0
1655331600000,1.00120000,1.00130000,1.00120000,1.00120000,160448.00000000,1655331659999,160645.23200000,82,46944.00000000,47005.02720000,0
1655331660000,1.00120000,1.00130000,1.00120000,1.00120000,75141.00000000,1655331719999,75234.46060000,61,32914.00000000,32956.78820000,0
1655331720000,1.00120000,1.00130000,1.00120000,1.00120000,167247.00000000,1655331779999,167452.33690000,75,46405.00000000,46465.32650000,0
1655331780000,1.00120000,1.00130000,1.00120000,1.00130000,322285.00000000,1655331839999,322679.15730000,74,74153.00000000,74249.39890000,0
1655331840000,1.00120000,1.00130000,1.00120000,1.00120000,262893.00000000,1655331899999,263227.12030000,79,186487.00000000,186729.43310000,0
1655331900000,1.00120000,1.00130000,1.00120000,1.00120000,205506.00000000,1655331959999,205761.47940000,132,88722.00000000,88837.33860000,0
1655331960000,1.00130000,1.00130000,1.00120000,1.00120000,130126.00000000,1655332019999,130287.15790000,99,50067.00000000,50132.08710000,0
1655332020000,1.00130000,1.00130000,1.00120000,1.00130000,238950.00000000,1655332079999,239257.75210000,142,210121.00000000,210394.15730000,0
1655332080000,1.00130000,1.00130000,1.00120000,1.00130000,157522.00000000,1655332139999,157721.99920000,82,109728.00000000,109870.64640000,0
1655332140000,1.00120000,1.00130000,1.00120000,1.00130000,243158.00000000,1655332199999,243460.11560000,88,103260.00000000,103394.23800000,0
1655332200000,1.00130000,1.00130000,1.00120000,1.00120000,109916.00000000,1655332259999,110056.22660000,73,83274.00000000,83382.25620000,0
1655332260000,1.00130000,1.00130000,1.00120000,1.00130000,139400.00000000,1655332319999,139570.93770000,58,36577.00000000,36624.55010000,0
1655332320000,1.00120000,1.00130000,1.00120000,1.00120000,144806.00000000,1655332379999,144986.98250000,93,72153.00000000,72246.79890000,0
1655332380000,1.00120000,1.00130000,1.00120000,1.00120000,550685.00000000,1655332439999,551351.18010000,104,53581.00000000,53650.65530000,0
1655332440000,1.00130000,1.00130000,1.00120000,1.00120000,69982.00000000,1655332499999,70070.36800000,50,43896.00000000,43953.06480000,0
1655332500000,1.00130000,1.00130000,1.00120000,1.00130000,133556.00000000,1655332559999,133727.78650000,50,115193.00000000,115342.75090000,0
1655332560000,1.00120000,1.00130000,1.00120000,1.00120000,408023.00000000,1655332619999,408544.13570000,130,315081.00000000,315490.60530000,0
1655332620000,1.00120000,1.00130000,1.00120000,1.00130000,277253.00000000,1655332679999,277607.55600000,71,218524.00000000,218808.08120000,0
1655332680000,1.00120000,1.00130000,1.00120000,1.00130000,817295.00000000,1655332739999,818356.85740000,53,811034.00000000,812088.34420000,0
1655332740000,1.00130000,1.00130000,1.00120000,1.00120000,45192.00000000,1655332799999,45250.02480000,28,37944.00000000,37993.32720000,0
1655332800000,1.00120000,1.00130000,1.00120000,1.00120000,32075.00000000,1655332859999,32114.21500000,37,7250.00000000,7259.42500000,0
1655332860000,1.00120000,1.00130000,1.00120000,1.00120000,143521.00000000,1655332919999,143696.00880000,58,27836.00000000,27872.18680000,0
1655332920000,1.00120000,1.00130000,1.00120000,1.00130000,63457.00000000,1655332979999,63534.50720000,69,13588.00000000,13605.66440000,0
1655332980000,1.00120000,1.00130000,1.00120000,1.00120000,157994.00000000,1655333039999,158194.30390000,72,107111.00000000,107250.24430000,0
1655333040000,1.00120000,1.00130000,1.00120000,1.00120000,71485.00000000,1655333099999,71571.10710000,69,3251.00000000,3255.22630000,0
1655333100000,1.00120000,1.00130000,1.00120000,1.00120000,54276.00000000,1655333159999,54343.71210000,82,25809.00000000,25842.55170000,0
1655333160000,1.00130000,1.00130000,1.00120000,1.00120000,125644.00000000,1655333219999,125795.12700000,44,3542.00000000,3546.60460000,0
1655333220000,1.00130000,1.00130000,1.00120000,1.00120000,37125.00000000,1655333279999,37172.31450000,32,27645.00000000,27680.93850000,0
1655333280000,1.00120000,1.00130000,1.00120000,1.00130000,82464.00000000,1655333339999,82567.68970000,51,47329.00000000,47390.52770000,0
1655333340000,1.00120000,1.00130000,1.00120000,1.00120000,43787.00000000,1655333399999,43842.24250000,41,26981.00000000,27016.07530000,0
1655333400000,1.00130000,1.00130000,1.00120000,1.00120000,66702.00000000,1655333459999,66782.89860000,76,8562.00000000,8573.13060000,0
1655333460000,1.00120000,1.00130000,1.00120000,1.00120000,187692.00000000,1655333519999,187917.89900000,147,6686.00000000,6694.69180000,0
1655333520000,1.00120000,1.00130000,1.00120000,1.00130000,83898.00000000,1655333579999,83999.21440000,51,5368.00000000,5374.97840000,0
1655333580000,1.00130000,1.00130000,1.00120000,1.00130000,52011.00000000,1655333639999,52074.98350000,54,15703.00000000,15723.41390000,0
1655333640000,1.00120000,1.00130000,1.00120000,1.00120000,44246.00000000,1655333699999,44299.81750000,28,7223.00000000,7232.38990000,0
1655333700000,1.00120000,1.00130000,1.00120000,1.00120000,120899.00000000,1655333759999,121045.36260000,147,12838.00000000,12854.68940000,0
1655333760000,1.00130000,1.00130000,1.00120000,1.00130000,60414.00000000,1655333819999,60488.23740000,73,17406.00000000,17428.62780000,0
1655333820000,1.00130000,1.00130000,1.00120000,1.00130000,59633.00000000,1655333879999,59705.78870000,55,12291.00000000,12306.97830000,0
1655333880000,1.00120000,1.00130000,1.00120000,1.00120000,37619.00000000,1655333939999,37664.59470000,39,4519.00000000,4524.87470000,0
1655333940000,1.00130000,1.00130000,1.00120000,1.00120000,80925.00000000,1655333999999,81027.41820000,64,53082.00000000,53151.00660000,0
1655334000000,1.00120000,1.00130000,1.00120000,1.00130000,38766.00000000,1655334059999,38814.07480000,41,15556.00000000,15576.22280000,0
1655334060000,1.00120000,1.00130000,1.00120000,1.00120000,28199.00000000,1655334119999,28234.32470000,32,14859.00000000,14878.31670000,0
1655334120000,1.00120000,1.00130000,1.00120000,1.00130000,30906.00000000,1655334179999,30944.50820000,31,14210.00000000,14228.47300000,0
1655334180000,1.00120000,1.00130000,1.00120000,1.00130000,36787.00000000,1655334239999,36832.39290000,36,12485.00000000,12501.23050000,0
1655334240000,1.00120000,1.00130000,1.00120000,1.00120000,46564.00000000,1655334299999,46623.37210000,26,34953.00000000,34998.43890000,0
1655334300000,1.00120000,1.00130000,1.00120000,1.00120000,80810.00000000,1655334359999,80910.55460000,35,35826.00000000,35872.57380000,0
1655334360000,1.00120000,1.00130000,1.00120000,1.00120000,2038862.00000000,1655334419999,2041510.01300000,51,2013786.00000000,2016403.92180000,0
1655334420000,1.00120000,1.00130000,1.00120000,1.00120000,62918.00000000,1655334479999,62996.51750000,48,30159.00000000,30198.20670000,0
1655334480000,1.00120000,1.00130000,1.00120000,1.00120000,30484.00000000,1655334539999,30521.12590000,29,5451.00000000,5458.08630000,0
1655334540000,1.00120000,1.00130000,1.00120000,1.00120000,206518.00000000,1655334599999,206776.29960000,106,104780.00000000,104916.21400000,0
1655334600000,1.00120000,1.00130000,1.00120000,1.00130000,183401.00000000,1655334659999,183635.49280000,101,144116.00000000,144303.35080000,0
1655334660000,1.00130000,1.00130000,1.00120000,1.00120000,38850.00000000,1655334719999,38898.04140000,74,14214.00000000,14232.47820000,0
1655334720000,1.00120000,1.00130000,1.00120000,1.00130000,41333.00000000,1655334779999,41384.53990000,45,19403.00000000,19428.22390000,0
1655334780000,1.00130000,1.00130000,1.00120000,1.00120000,38439.00000000,1655334839999,38485.55420000,52,4274.00000000,4279.55620000,0
1655334840000,1.00130000,1.00130000,1.00120000,1.00120000,161601.00000000,1655334899999,161796.62870000,100,17075.00000000,17097.19750000,0
