1678916580000,0.99590000,0.99600000,0.99570000,0.99580000,246389.00000000,1678916639999,245356.11460000,71,70808.00000000,70518.22300000,0
1678916640000,0.99580000,0.99590000,0.99570000,0.99580000,267622.00000000,1678916699999,266479.30720000,89,77649.00000000,77322.92820000,0
1678916700000,0.99580000,0.99580000,0.99570000,0.99580000,289487.00000000,1678916759999,288248.32340000,75,61175.00000000,60918.06500000,0
1678916760000,0.99570000,0.99580000,0.99570000,0.99570000,168923.00000000,1678916819999,168198.19420000,72,15631.00000000,15565.34980000,0
1678916820000,0.99570000,0.99580000,0.99570000,0.99570000,209644.00000000,1678916879999,208747.54240000,51,50116.00000000,49905.51280000,0
1678916880000,0.99570000,0.99580000,0.99570000,0.99570000,165520.00000000,1678916939999,164809.09190000,24,8279.00000000,8244.22820000,0
1678916940000,0.99570000,0.99580000,0.99560000,0.99560000,231193.00000000,1678916999999,230194.78110000,78,72477.00000000,72165.72250000,0
1678917000000,0.99560000,0.99570000,0.99560000,0.99570000,215711.00000000,1678917059999,214766.59000000,45,47184.00000000,46981.10880000,0
1678917060000,0.99570000,0.99570000,0.99560000,0.99570000,201124.00000000,1678917119999,200240.50020000,34,14458.00000000,14395.83060000,0
1678917120000,0.99560000,0.99580000,0.99560000,0.99560000,216978.00000000,1678917179999,216033.77060000,83,100065.00000000,99634.80930000,0
1678917180000,0.99560000,0.99570000,0.99560000,0.99570000,105603.00000000,1678917239999,105140.29960000,68,19528.00000000,19444.02960000,0
1678917240000,0.99560000,0.99570000,0.99560000,0.99570000,153582.00000000,1678917299999,152910.49430000,92,42551.00000000,42368.03070000,0
1678917300000,0.99570000,0.99590000,0.99560000,0.99580000,272891.00000000,1678917359999,271719.17290000,108,111694.00000000,111219.20790000,0
1678917360000,0.99580000,0.99600000,0.99570000,0.99590000,147699.00000000,1678917419999,147094.78150000,64,61307.00000000,61057.02050000,0
1678917420000,0.99590000,0.99600000,0.99580000,0.99580000,127361.00000000,1678917479999,126838.68060000,127,6371.00000000,6345.51600000,0
1678917480000,0.99580000,0.99600000,0.99560000,0.99580000,168768.00000000,1678917539999,168055.50390000,80,37617.00000000,37463.30750000,0
1678917540000,0.99580000,0.99590000,0.99570000,0.99580000,118797.00000000,1678917599999,118294.75000000,75,12993.00000000,12939.40870000,0
1678917600000,0.99590000,0.99600000,0.99570000,0.99570000,122333.00000000,1678917659999,121824.77780000,106,49240.00000000,49039.81820000,0
1678917660000,0.99590000,0.99590000,0.99570000,0.99570000,92602.00000000,1678917719999,92210.79270000,77,23619.00000000,23520.63440000,0
1678917720000,0.99570000,0.99590000,0.99570000,0.99580000,81870.00000000,1678917779999,81524.86420000,61,29032.00000000,28911.60240000,0
1678917780000,0.99580000,0.99600000,0.99570000,0.99590000,208833.00000000,1678917839999,207966.44930000,106,133585.00000000,133037.26740000,0
1678917840000,0.99580000,0.99600000,0.99570000,0.99600000,416493.00000000,1678917899999,414773.12640000,227,300640.00000000,299411.57170000,0
1678917900000,0.99600000,0.99600000,0.99570000,0.99590000,267726.00000000,1678917959999,266633.15670000,164,171596.00000000,170903.94060000,0
1678917960000,0.99590000,0.99600000,0.99580000,0.99580000,179335.00000000,1678918019999,178596.70070000,93,107649.00000000,107209.92440000,0
1678918020000,0.99590000,0.99590000,0.99580000,0.99580000,111092.00000000,1678918079999,110629.20040000,69,37868.00000000,37712.74120000,0
1678918080000,0.99590000,0.99610000,0.99580000,0.99590000,244938.00000000,1678918139999,243933.97160000,96,150200.00000000,149592.58750000,0
1678918140000,0.99590000,0.99600000,0.99580000,0.99590000,249857.00000000,1678918199999,248841.89920000,114,171455.00000000,170764.60590000,0
1678918200000,0.99590000,0.99600000,0.99580000,0.99590000,289712.00000000,1678918259999,288533.18440000,127,178960.00000000,178241.49850000,0
1678918260000,0.99590000,0.99610000,0.99590000,0.99590000,283873.00000000,1678918319999,282728.41640000,85,185267.00000000,184526.67350000,0
1678918320000,0.99600000,0.99600000,0.99590000,0.99590000,140453.00000000,1678918379999,139886.43950000,44,92968.00000000,92596.12800000,0
1678918380000,0.99600000,0.99600000,0.99590000,0.99600000,148031.00000000,1678918439999,147431.13450000,60,70616.00000000,70333.53600000,0
1678918440000,0.99600000,0.99600000,0.99580000,0.99600000,362194.00000000,1678918499999,360738.34880000,107,293838.00000000,292662.64800000,0
1678918500000,0.99600000,0.99600000,0.99590000,0.99590000,104927.00000000,1678918559999,104497.91190000,76,11126.00000000,11081.49600000,0
1678918560000,0.99600000,0.99600000,0.99580000,0.99590000,65202.00000000,1678918619999,64935.40770000,63,10980.00000000,10936.08000000,0
1678918620000,0.99600000,0.99600000,0.99580000,0.99590000,137552.00000000,1678918679999,136983.44790000,82,59945.00000000,59700.98440000,0
1678918680000,0.99590000,0.99590000,0.99580000,0.99590000,93516.00000000,1678918739999,93127.56520000,77,43324.00000000,43146.37160000,0
1678918740000,0.99580000,0.99600000,0.99580000,0.99580000,365144.00000000,1678918799999,363641.78890000,90,246268.00000000,245258.31380000,0
1678918800000,0.99580000,0.99590000,0.99580000,0.99580000,127197.00000000,1678918859999,126663.12550000,67,3529.00000000,3514.53110000,0
1678918860000,0.99590000,0.99590000,0.99580000,0.99580000,78947.00000000,1678918919999,78615.63680000,60,2142.00000000,2133.21780000,0
1678918920000,0.99580000,0.99590000,0.99580000,0.99590000,88826.00000000,1678918979999,88453.67220000,51,7414.00000000,7383.60260000,0
1678918980000,0.99580000,0.99590000,0.99570000,0.99580000,166174.00000000,1678919039999,165476.65650000,73,63281.00000000,63016.98860000,0
1678919040000,0.99570000,0.99580000,0.99570000,0.99580000,101264.00000000,1678919099999,100833.34800000,71,47832.00000000,47631.10560000,0
1678919100000,0.99570000,0.99580000,0.99560000,0.99570000,101821.00000000,1678919159999,101383.23860000,95,5281.00000000,5258.81980000,0
1678919160000,0.99580000,0.99580000,0.99570000,0.99580000,161421.00000000,1678919219999,160727.49890000,100,6092.00000000,6066.41360000,0
1678919220000,0.99570000,0.99580000,0.99570000,0.99580000,91168.00000000,1678919279999,90777.13420000,74,11566.00000000,11517.42280000,0
1678919280000,0.99570000,0.99580000,0.99560000,0.99580000,73251.00000000,1678919339999,72932.33830000,71,7029.00000000,6998.96980000,0
1678919340000,0.99560000,0.99580000,0.99560000,0.99580000,162908.00000000,1678919399999,162218.98750000,56,117727.00000000,117232.43140000,0
1678919400000,0.99580000,0.99600000,0.99580000,0.99580000,478642.00000000,1678919459999,476674.87810000,181,306485.00000000,305239.25680000,0
1678919460000,0.99580000,0.99590000,0.99570000,0.99570000,98261.00000000,1678919519999,97847.14280000,109,13388.00000000,13331.98880000,0
1678919520000,0.99580000,0.99580000,0.99570000,0.99570000,68507.00000000,1678919579999,68212.79130000,25,3714.00000000,3698.40120000,0
1678919580000,0.99570000,0.99580000,0.99570000,0.99570000,65547.00000000,1678919639999,65266.45390000,77,13060.00000000,13005.14800000,0
1678919640000,0.99580000,0.99580000,0.99560000,0.99560000,157891.00000000,1678919699999,157200.57020000,157,9209.00000000,9169.49140000,0
1678919700000,0.99560000,0.99580000,0.99560000,0.99560000,268864.00000000,1678919759999,267685.81120000,250,19792.00000000,19707.60200000,0
1678919760000,0.99560000,0.99580000,0.99560000,0.99560000,199775.00000000,1678919819999,198901.93120000,178,10298.00000000,10254.23870000,0
1678919820000,0.99560000,0.99580000,0.99560000,0.99580000,73982.00000000,1678919879999,73661.69810000,81,12262.00000000,12210.28820000,0
1678919880000,0.99570000,0.99580000,0.99560000,0.99570000,95423.00000000,1678919939999,95010.50010000,124,33698.00000000,33553.82030000,0
1678919940000,0.99570000,0.99580000,0.99560000,0.99560000,77183.00000000,1678919999999,76845.44820000,56,8470.00000000,8433.84380000,0
1678920000000,0.99560000,0.99580000,0.99560000,0.99570000,77393.00000000,1678920059999,77057.11450000,79,21851.00000000,21758.31290000,0
1678920060000,0.99570000,0.99580000,0.99560000,0.99570000,46625.00000000,1678920119999,46423.17210000,46,13034.00000000,12978.60760000,0
1678920120000,0.99560000,0.99570000,0.99560000,0.99570000,94205.00000000,1678920179999,93795.99870000,91,47047.00000000,46844.69790000,0
1678920180000,0.99580000,0.99590000,0.99570000,0.99580000,199961.00000000,1678920239999,199122.44970000,110,133554.00000000,132996.00570000,0
1678920240000,0.99580000,0.99590000,0.99570000,0.99580000,145510.00000000,1678920299999,144894.28420000,88,13263.00000000,13208.18850000,0
1678920300000,0.99580000,0.99590000,0.99570000,0.99580000,78868.00000000,1678920359999,78533.28490000,87,39943.00000000,39775.28950000,0
1678920360000,0.99570000,0.99580000,0.99570000,0.99570000,72191.00000000,1678920419999,71883.27120000,53,26925.00000000,26811.91500000,0
1678920420000,0.99570000,0.99580000,0.99570000,0.99570000,164762.00000000,1678920479999,164054.01520000,63,4918.00000000,4897.34440000,0
1678920480000,0.99580000,0.99580000,0.99560000,0.99570000,51540.00000000,1678920539999,51316.56550000,47,14920.00000000,14856.30390000,0
1678920540000,0.99560000,0.99570000,0.99560000,0.99560000,82497.00000000,1678920599999,82137.28300000,75,32698.00000000,32557.39860000,0
1678920600000,0.99570000,0.99580000,0.99560000,0.99570000,290455.00000000,1678920659999,289205.57220000,55,196659.00000000,195813.70710000,0
1678920660000,0.99570000,0.99580000,0.99570000,0.99580000,108951.00000000,1678920719999,108484.91420000,41,24035.00000000,23934.05300000,0
1678920720000,0.99570000,0.99590000,0.99570000,0.99590000,73846.00000000,1678920779999,73535.76520000,48,23914.00000000,23813.57960000,0
1678920780000,0.99580000,0.99590000,0.99580000,0.99590000,40920.00000000,1678920839999,40748.44630000,37,3103.00000000,3090.27770000,0
1678920840000,0.99580000,0.99590000,0.99580000,0.99580000,96767.00000000,1678920899999,96366.68250000,51,61039.00000000,60788.74010000,0
1678920900000,0.99580000,0.99590000,0.99580000,0.99580000,47174.00000000,1678920959999,46976.63450000,33,7653.00000000,7621.62270000,0
1678920960000,0.99580000,0.99590000,0.99580000,0.99580000,42535.00000000,1678921019999,42356.86550000,53,5125.00000000,5103.98750000,0
1678921020000,0.99580000,0.99590000,0.99580000,0.99580000,70400.00000000,1678921079999,70106.75570000,47,24357.00000000,24257.13630000,0
1678921080000,0.99590000,0.99590000,0.99580000,0.99580000,164971.00000000,1678921139999,164285.94390000,60,78221.00000000,77900.29390000,0
1678921140000,0.99580000,0.99590000,0.99580000,0.99580000,53014.00000000,1678921199999,52791.47960000,65,1384.00000000,1378.32560000,0
1678921200000,0.99580000,0.99590000,0.99570000,0.99580000,282583.00000000,1678921259999,281397.17790000,240,10313.00000000,10270.71670000,0
1678921260000,0.99580000,0.99590000,0.99580000,0.99580000,83069.00000000,1678921319999,82721.82710000,86,17169.00000000,17098.60710000,0
1678921320000,0.99580000,0.99600000,0.99580000,0.99600000,853453.00000000,1678921379999,849934.07060000,131,314533.00000000,313243.56950000,0
1678921380000,0.99590000,0.99600000,0.99590000,0.99590000,84250.00000000,1678921439999,83906.54500000,72,10175.00000000,10134.30000000,0
1678921440000,0.99590000,0.99610000,0.99590000,0.99600000,90564.00000000,1678921499999,90201.07930000,66,6055.00000000,6031.37110000,0
1678921500000,0.99600000,0.99610000,0.99600000,0.99600000,131338.00000000,1678921559999,130813.83920000,74,11912.00000000,11865.54320000,0
1678921560000,0.99600000,0.99610000,0.99600000,0.99610000,87830.00000000,1678921619999,87479.53540000,78,8554.00000000,8520.63940000,0
1678921620000,0.99600000,0.99610000,0.99590000,0.99600000,399218.00000000,1678921679999,397605.19550000,237,23905.00000000,23811.63890000,0
1678921680000,0.99600000,0.99610000,0.99600000,0.99610000,69135.00000000,1678921739999,68858.79650000,64,3365.00000000,3351.87650000,0
1678921740000,0.99600000,0.99630000,0.99600000,0.99630000,613362.00000000,1678921799999,610999.21870000,127,536208.00000000,534144.25830000,0
1678921800000,0.99620000,0.99630000,0.99620000,0.99620000,234100.00000000,1678921859999,233217.42090000,123,70009.00000000,69749.96670000,0
1678921860000,0.99620000,0.99630000,0.99620000,0.99620000,96905.00000000,1678921919999,96537.04940000,75,2884.00000000,2873.32920000,0
1678921920000,0.99620000,0.99640000,0.99620000,0.99630000,333267.00000000,1678921979999,332028.47690000,193,131261.00000000,130775.44510000,0
1678921980000,0.99630000,0.99640000,0.99620000,0.99630000,195516.00000000,1678922039999,194787.06380000,115,5309.00000000,5289.55610000,0
1678922040000,0.99630000,0.99640000,0.99630000,0.99640000,146395.00000000,1678922099999,145854.38600000,176,10475.00000000,10437.29000000,0
1678922100000,0.99630000,0.99640000,0.99630000,0.99630000,178227.00000000,1678922159999,177567.85320000,167,2931.00000000,2920.44840000,0
1678922160000,0.99630000,0.99640000,0.99630000,0.99630000,297946.00000000,1678922219999,296854.30270000,168,107029.00000000,106643.69560000,0
1678922220000,0.99630000,0.99640000,0.99630000,0.99630000,151453.00000000,1678922279999,150892.62890000,149,50.00000000,49.82000000,0
1678922280000,0.99630000,0.99640000,0.99630000,0.99640000,88570.00000000,1678922339999,88242.39690000,87,1059.00000000,1055.18760000,0
1678922340000,0.99630000,0.99640000,0.99630000,0.99640000,129237.00000000,1678922399999,128759.46680000,83,6437.00000000,6413.82680000,0
1678922400000,0.99640000,0.99640000,0.99630000,0.99640000,99439.00000000,1678922459999,99072.97370000,126,18980.00000000,18911.67200000,0
1678922460000,0.99630000,0.99640000,0.99630000,0.99630000,126426.00000000,1678922519999,125959.73120000,130,15074.00000000,15019.73360000,0
1678922520000,0.99630000,0.99640000,0.99630000,0.99630000,87002.00000000,1678922579999,86681.15410000,113,10615.00000000,10576.78600000,0
1678922580000,0.99630000,0.99640000,0.99630000,0.99630000,258210.00000000,1678922639999,257263.43410000,99,88111.00000000,87793.80040000,0
1678922640000,0.99630000,0.99640000,0.99630000,0.99630000,100406.00000000,1678922699999,100034.57460000,114,768.00000000,765.23520000,0
1678922700000,0.99630000,0.99640000,0.99620000,0.99620000,170943.00000000,1678922759999,170303.03890000,62,2895.00000000,2884.49050000,0
1678922760000,0.99620000,0.99630000,0.99620000,0.99620000,113224.00000000,1678922819999,112794.07960000,61,3308.00000000,3295.76040000,0
1678922820000,0.99620000,0.99640000,0.99620000,0.99620000,415304.00000000,1678922879999,413756.84430000,79,233327.00000000,232464.52980000,0
1678922880000,0.99620000,0.99630000,0.99620000,0.99630000,136887.00000000,1678922939999,136368.98490000,126,21555.00000000,21475.24650000,0
1678922940000,0.99620000,0.99630000,0.99620000,0.99630000,113177.00000000,1678922999999,112747.89540000,74,9680.00000000,9644.18400000,0
1678923000000,0.99620000,0.99630000,0.99620000,0.99630000,102700.00000000,1678923059999,102310.35140000,101,6114.00000000,6091.37820000,0
1678923060000,0.99620000,0.99630000,0.99620000,0.99620000,86041.00000000,1678923119999,85714.68790000,144,6437.00000000,6413.18310000,0
1678923120000,0.99620000,0.99620000,0.99610000,0.99610000,84847.00000000,1678923179999,84519.94720000,71,31401.00000000,31281.67620000,0
1678923180000,0.99610000,0.99630000,0.99610000,0.99620000,83521.00000000,1678923239999,83204.22520000,93,21349.00000000,21269.27900000,0
1678923240000,0.99620000,0.99630000,0.99620000,0.99620000,104283.00000000,1678923299999,103891.38060000,108,46560.00000000,46387.72800000,0
1678923300000,0.99620000,0.99630000,0.99620000,0.99620000,64984.00000000,1678923359999,64737.39650000,78,3357.00000000,3344.57910000,0
1678923360000,0.99620000,0.99630000,0.99610000,0.99620000,146103.00000000,1678923419999,145541.10100000,221,3231.00000000,3219.02780000,0
1678923420000,0.99610000,0.99620000,0.99610000,0.99610000,212781.00000000,1678923479999,211961.94620000,56,107921.00000000,107510.90020000,0
1678923480000,0.99610000,0.99620000,0.99610000,0.99610000,183032.00000000,1678923539999,182328.70700000,90,105318.00000000,104917.79160000,0
1678923540000,0.99610000,0.99620000,0.99610000,0.99610000,89760.00000000,1678923599999,89409.95790000,115,219.00000000,218.16780000,0
1678923600000,0.99610000,0.99620000,0.99610000,0.99620000,82553.00000000,1678923659999,82231.61790000,47,5746.00000000,5724.16520000,0
