1678657080000,0.96330000,0.96380000,0.96320000,0.96340000,215811.00000000,1678657139999,207939.60970000,208,174740.00000000,168373.08240000,0
1678657140000,0.96350000,0.96350000,0.96290000,0.96310000,166974.00000000,1678657199999,160844.13240000,194,63976.00000000,61629.25120000,0
1678657200000,0.96310000,0.96310000,0.96260000,0.96280000,131201.00000000,1678657259999,126313.86840000,100,19402.00000000,18679.89070000,0
1678657260000,0.96280000,0.96280000,0.96210000,0.96230000,555069.00000000,1678657319999,534267.18160000,171,169895.00000000,163528.19660000,0
1678657320000,0.96240000,0.96240000,0.96180000,0.96190000,179933.00000000,1678657379999,173128.42500000,199,71012.00000000,68319.10490000,0
1678657380000,0.96190000,0.96210000,0.96190000,0.96200000,106404.00000000,1678657439999,102360.52370000,107,34506.00000000,33195.64830000,0
1678657440000,0.96190000,0.96210000,0.96150000,0.96170000,602072.00000000,1678657499999,579107.95120000,257,259226.00000000,249371.52880000,0
1678657500000,0.96180000,0.96180000,0.96110000,0.96140000,499505.00000000,1678657559999,480235.70150000,244,217775.00000000,209370.35290000,0
1678657560000,0.96140000,0.96140000,0.96110000,0.96120000,168572.00000000,1678657619999,162042.86690000,160,104780.00000000,100725.42830000,0
1678657620000,0.96130000,0.96130000,0.96040000,0.96060000,212724.00000000,1678657679999,204351.43690000,244,50774.00000000,48775.69030000,0
1678657680000,0.96060000,0.96200000,0.96020000,0.96050000,679712.00000000,1678657739999,653006.94120000,512,398353.00000000,382699.81040000,0
1678657740000,0.96050000,0.96070000,0.96040000,0.96070000,92739.00000000,1678657799999,89080.63590000,122,72859.00000000,69985.63980000,0
1678657800000,0.96070000,0.96110000,0.96060000,0.96090000,264532.00000000,1678657859999,254162.27980000,313,122969.00000000,118148.56970000,0
1678657860000,0.96080000,0.96120000,0.96050000,0.96080000,311480.00000000,1678657919999,299287.95870000,467,100295.00000000,96372.25170000,0
1678657920000,0.96090000,0.96100000,0.96050000,0.96070000,198261.00000000,1678657979999,190465.81290000,312,65083.00000000,62530.20450000,0
1678657980000,0.96080000,0.96090000,0.96050000,0.96060000,298312.00000000,1678658039999,286582.57980000,296,116418.00000000,111852.15980000,0
1678658040000,0.96060000,0.96070000,0.95990000,0.96000000,138104.00000000,1678658099999,132628.87180000,250,20288.00000000,19481.71840000,0
1678658100000,0.96000000,0.96080000,0.95970000,0.96000000,322418.00000000,1678658159999,309566.63940000,349,191398.00000000,183785.99110000,0
1678658160000,0.96010000,0.96050000,0.95990000,0.96000000,398115.00000000,1678658219999,382260.08480000,365,236171.00000000,226779.89170000,0
1678658220000,0.95990000,0.96000000,0.95920000,0.95950000,319634.00000000,1678658279999,306702.66320000,354,24409.00000000,23424.78700000,0
1678658280000,0.95960000,0.95980000,0.95890000,0.95970000,866731.00000000,1678658339999,831331.21140000,394,670269.00000000,642840.49840000,0
1678658340000,0.95960000,0.96020000,0.95910000,0.95950000,460901.00000000,1678658399999,442266.05610000,783,156373.00000000,150074.21860000,0
1678658400000,0.95940000,0.96010000,0.95940000,0.96000000,158128.00000000,1678658459999,151774.12400000,291,113031.00000000,108494.64210000,0
1678658460000,0.96000000,0.96040000,0.95990000,0.96010000,248502.00000000,1678658519999,238599.46500000,329,85548.00000000,82147.84920000,0
1678658520000,0.96010000,0.96040000,0.96000000,0.96030000,517812.00000000,1678658579999,497249.65480000,221,410676.00000000,394378.04270000,0
1678658580000,0.96030000,0.96040000,0.95980000,0.95990000,167158.00000000,1678658639999,160488.50060000,264,50774.00000000,48753.67480000,0
1678658640000,0.96000000,0.96010000,0.95970000,0.95990000,108684.00000000,1678658699999,104326.15890000,126,30637.00000000,29411.19430000,0
1678658700000,0.95980000,0.95980000,0.95950000,0.95950000,136529.00000000,1678658759999,131015.26690000,166,37088.00000000,35594.40710000,0
1678658760000,0.95970000,0.96000000,0.95950000,0.95970000,253177.00000000,1678658819999,242997.24840000,306,175255.00000000,168219.91660000,0
1678658820000,0.95980000,0.96080000,0.95970000,0.95970000,467279.00000000,1678658879999,448706.99240000,386,299095.00000000,287248.23450000,0
1678658880000,0.95970000,0.95970000,0.95810000,0.95860000,414943.00000000,1678658939999,397846.79570000,533,164337.00000000,157533.09270000,0
1678658940000,0.95870000,0.95900000,0.95670000,0.95690000,482111.00000000,1678658999999,461794.00520000,554,225083.00000000,215651.28330000,0
1678659000000,0.95690000,0.95930000,0.95660000,0.95770000,922561.00000000,1678659059999,883581.69510000,1089,423499.00000000,405662.83000000,0
1678659060000,0.95770000,0.95790000,0.95770000,0.95790000,99476.00000000,1678659119999,95279.33850000,122,38144.00000000,36537.57390000,0
1678659120000,0.95780000,0.95830000,0.95730000,0.95760000,296580.00000000,1678659179999,284061.26560000,396,153992.00000000,147503.51700000,0
1678659180000,0.95770000,0.95860000,0.95750000,0.95770000,275859.00000000,1678659239999,264239.34200000,334,116827.00000000,111909.91500000,0
1678659240000,0.95770000,0.95800000,0.95750000,0.95770000,127035.00000000,1678659299999,121672.30020000,293,38832.00000000,37195.59710000,0
1678659300000,0.95780000,0.95810000,0.95710000,0.95730000,317189.00000000,1678659359999,303739.93780000,649,90843.00000000,86998.31540000,0
1678659360000,0.95740000,0.95900000,0.95720000,0.95860000,884282.00000000,1678659419999,847595.08030000,919,315048.00000000,301886.54900000,0
1678659420000,0.95860000,0.96750000,0.95690000,0.96750000,5326192.00000000,1678659479999,5134851.33270000,4120,3421470.00000000,3300907.86830000,0
1678659480000,0.96740000,0.96900000,0.96430000,0.96760000,4802352.00000000,1678659539999,4648782.64250000,2484,3683830.00000000,3566785.00190000,0
1678659540000,0.96770000,0.97000000,0.96470000,0.96710000,5658268.00000000,1678659599999,5473456.02940000,2703,4066191.00000000,3934677.65060000,0
1678659600000,0.96720000,0.97000000,0.96550000,0.96720000,3115075.00000000,1678659659999,3014087.64970000,1282,2666477.00000000,2580545.56960000,0
1678659660000,0.96710000,0.97000000,0.96700000,0.96920000,1674879.00000000,1678659719999,1622427.04360000,1395,821000.00000000,795523.48530000,0
1678659720000,0.96930000,0.97230000,0.96870000,0.97150000,7489448.00000000,1678659779999,7268292.29740000,2477,4843023.00000000,4699661.28690000,0
1678659780000,0.97140000,0.97350000,0.97060000,0.97230000,3283341.00000000,1678659839999,3191621.76200000,1225,1805485.00000000,1755140.12770000,0
1678659840000,0.97230000,0.97440000,0.97160000,0.97370000,2803747.00000000,1678659899999,2727622.72300000,2158,1771482.00000000,1723579.79200000,0
1678659900000,0.97360000,0.97510000,0.97200000,0.97500000,5518490.00000000,1678659959999,5374926.02010000,2427,3467215.00000000,3378228.81180000,0
1678659960000,0.97500000,0.97580000,0.97300000,0.97330000,2827795.00000000,1678660019999,2756299.93720000,1628,1640741.00000000,1599751.37300000,0
1678660020000,0.97330000,0.97360000,0.97100000,0.97250000,2576871.00000000,1678660079999,2505856.51430000,1137,1358981.00000000,1321405.40980000,0
1678660080000,0.97260000,0.97500000,0.97250000,0.97300000,2703221.00000000,1678660139999,2632914.84890000,945,1785178.00000000,1739029.61590000,0
1678660140000,0.97300000,0.97690000,0.97250000,0.97620000,2304288.00000000,1678660199999,2247010.97300000,1457,1439926.00000000,1403935.82790000,0
1678660200000,0.97640000,0.97690000,0.97540000,0.97690000,1844819.00000000,1678660259999,1800821.05500000,1681,1396958.00000000,1363715.71140000,0
1678660260000,0.97670000,0.97800000,0.97580000,0.97660000,3365557.00000000,1678660319999,3287568.51180000,1219,2576294.00000000,2516706.23840000,0
1678660320000,0.97650000,0.97670000,0.97390000,0.97640000,2317135.00000000,1678660379999,2259745.73630000,1564,1823626.00000000,1778390.58030000,0
1678660380000,0.97640000,0.97670000,0.97600000,0.97660000,1077640.00000000,1678660439999,1052263.45910000,637,673935.00000000,658119.86200000,0
1678660440000,0.97660000,0.97660000,0.97610000,0.97660000,642312.00000000,1678660499999,627247.62920000,567,466613.00000000,455688.15550000,0
1678660500000,0.97660000,0.97660000,0.97530000,0.97560000,1196646.00000000,1678660559999,1167593.18960000,733,447672.00000000,436861.67870000,0
1678660560000,0.97560000,0.97580000,0.97530000,0.97570000,1173742.00000000,1678660619999,1144945.97560000,580,671559.00000000,655132.65050000,0
1678660620000,0.97570000,0.97590000,0.97470000,0.97490000,1042932.00000000,1678660679999,1017244.76370000,639,663519.00000000,647224.00600000,0
1678660680000,0.97500000,0.97520000,0.97380000,0.97520000,1341858.00000000,1678660739999,1308039.68570000,1114,1001896.00000000,976772.49810000,0
1678660740000,0.97520000,0.97630000,0.97500000,0.97610000,1368737.00000000,1678660799999,1335359.14960000,517,1163142.00000000,1134750.64730000,0
1678660800000,0.97620000,0.97900000,0.97610000,0.97780000,3324978.00000000,1678660859999,3251075.98100000,1294,2512662.00000000,2456808.77210000,0
1678660860000,0.97780000,0.97820000,0.97720000,0.97750000,1426632.00000000,1678660919999,1395107.34870000,448,937313.00000000,916605.48310000,0
1678660920000,0.97760000,0.97810000,0.97660000,0.97810000,621805.00000000,1678660979999,607744.28870000,587,344146.00000000,336355.44900000,0
1678660980000,0.97800000,0.97810000,0.97720000,0.97790000,809464.00000000,1678661039999,791654.01680000,401,635667.00000000,621698.54780000,0
1678661040000,0.97790000,0.97950000,0.97720000,0.97820000,2410853.00000000,1678661099999,2359327.68310000,658,2120916.00000000,2075868.99690000,0
1678661100000,0.97810000,0.97980000,0.97720000,0.97920000,1875985.00000000,1678661159999,1835986.61260000,1044,831544.00000000,814126.27340000,0
1678661160000,0.97920000,0.97980000,0.97860000,0.97960000,1814589.00000000,1678661219999,1776769.31790000,896,1177165.00000000,1152600.04280000,0
1678661220000,0.97960000,0.98000000,0.97870000,0.97940000,2667284.00000000,1678661279999,2613251.05910000,895,2238474.00000000,2193245.97840000,0
1678661280000,0.97940000,0.97980000,0.97870000,0.97980000,1268553.00000000,1678661339999,1242548.34940000,786,1015364.00000000,994608.91500000,0
1678661340000,0.97980000,0.98100000,0.97920000,0.98100000,3711772.00000000,1678661399999,3638438.70160000,1676,2770421.00000000,2715653.72980000,0
1678661400000,0.98080000,0.98300000,0.98040000,0.98140000,6060673.00000000,1678661459999,5950446.99660000,1619,3680361.00000000,3613445.90700000,0
1678661460000,0.98170000,0.98270000,0.98120000,0.98160000,3085986.00000000,1678661519999,3029929.07970000,1729,1031117.00000000,1012723.00020000,0
1678661520000,0.98150000,0.98230000,0.98140000,0.98170000,969207.00000000,1678661579999,951847.18680000,736,661859.00000000,650017.93140000,0
1678661580000,0.98170000,0.98200000,0.98120000,0.98120000,693012.00000000,1678661639999,680240.87890000,749,293011.00000000,287643.85270000,0
1678661640000,0.98120000,0.98130000,0.97890000,0.97940000,3458711.00000000,1678661699999,3392521.58640000,1259,310126.00000000,304105.82140000,0
1678661700000,0.97940000,0.98200000,0.97880000,0.98130000,3068152.00000000,1678661759999,3008270.02200000,2095,2113043.00000000,2072087.01130000,0
1678661760000,0.98120000,0.98200000,0.98100000,0.98180000,1902349.00000000,1678661819999,1867469.45120000,635,1544580.00000000,1516290.94180000,0
1678661820000,0.98190000,0.98300000,0.98150000,0.98290000,1796284.00000000,1678661879999,1764795.09700000,1032,1383725.00000000,1359576.30820000,0
1678661880000,0.98300000,0.98300000,0.98080000,0.98250000,1739281.00000000,1678661939999,1708107.98920000,1363,930258.00000000,913645.40400000,0
1678661940000,0.98250000,0.98330000,0.98250000,0.98290000,940607.00000000,1678661999999,924495.77090000,781,492034.00000000,483658.53940000,0
1678662000000,0.98280000,0.98300000,0.98270000,0.98300000,359711.00000000,1678662059999,353546.74880000,207,163613.00000000,160822.99490000,0
1678662060000,0.98300000,0.98300000,0.98200000,0.98290000,1300734.00000000,1678662119999,1278395.73630000,678,950275.00000000,934030.17830000,0
1678662120000,0.98290000,0.98310000,0.97890000,0.98040000,2084384.00000000,1678662179999,2044845.89780000,1218,547081.00000000,536667.57960000,0
1678662180000,0.98050000,0.98300000,0.98030000,0.98160000,738964.00000000,1678662239999,725331.01620000,661,429990.00000000,422203.30270000,0
1678662240000,0.98170000,0.98500000,0.98160000,0.98190000,8013427.00000000,1678662299999,7885120.80140000,982,7208716.00000000,7094654.13460000,0
1678662300000,0.98180000,0.98350000,0.98170000,0.98260000,1698846.00000000,1678662359999,1668882.99360000,478,1309176.00000000,1286167.66360000,0
1678662360000,0.98260000,0.98270000,0.98200000,0.98200000,756189.00000000,1678662419999,742877.49540000,196,389229.00000000,382377.85630000,0
1678662420000,0.98220000,0.98250000,0.98160000,0.98250000,937183.00000000,1678662479999,920504.98610000,469,751007.00000000,737680.71660000,0
1678662480000,0.98210000,0.98240000,0.98150000,0.98200000,650542.00000000,1678662539999,638797.35850000,827,333234.00000000,327243.96390000,0
1678662540000,0.98190000,0.98250000,0.98060000,0.98200000,1685723.00000000,1678662599999,1654882.92220000,742,884088.00000000,868034.06370000,0
1678662600000,0.98210000,0.98280000,0.98200000,0.98250000,1262316.00000000,1678662659999,1240097.64760000,775,454547.00000000,446576.35750000,0
1678662660000,0.98260000,0.98270000,0.98250000,0.98260000,599570.00000000,1678662719999,589099.90250000,422,126312.00000000,124114.72040000,0
1678662720000,0.98250000,0.98410000,0.98230000,0.98340000,2815577.00000000,1678662779999,2768247.79810000,955,1234112.00000000,1213523.78550000,0
1678662780000,0.98320000,0.98400000,0.98220000,0.98360000,1316298.00000000,1678662839999,1294502.23240000,700,594219.00000000,584534.63890000,0
1678662840000,0.98350000,0.98460000,0.98320000,0.98410000,1330136.00000000,1678662899999,1308784.95890000,792,506460.00000000,498446.65450000,0
1678662900000,0.98410000,0.98470000,0.98410000,0.98460000,1700264.00000000,1678662959999,1673622.41500000,422,132961.00000000,130897.89260000,0
1678662960000,0.98460000,0.98540000,0.98450000,0.98500000,4392480.00000000,1678663019999,4326984.27860000,819,3702532.00000000,3647491.26690000,0
1678663020000,0.98500000,0.98520000,0.98460000,0.98470000,456129.00000000,1678663079999,449174.85320000,301,155971.00000000,153592.20330000,0
1678663080000,0.98470000,0.98500000,0.98450000,0.98470000,1307689.00000000,1678663139999,1287679.63990000,363,464127.00000000,457063.24770000,0
1678663140000,0.98470000,0.98480000,0.98390000,0.98450000,1395226.00000000,1678663199999,1373571.04340000,674,392955.00000000,386904.31790000,0
1678663200000,0.98440000,0.98450000,0.98280000,0.98360000,1321122.00000000,1678663259999,1299952.37700000,1391,747283.00000000,735456.89630000,0
1678663260000,0.98360000,0.98460000,0.98300000,0.98430000,999921.00000000,1678663319999,983867.31780000,741,756813.00000000,744738.71480000,0
1678663320000,0.98440000,0.98470000,0.98300000,0.98460000,969363.00000000,1678663379999,953998.23590000,896,501389.00000000,493559.80840000,0
1678663380000,0.98460000,0.98500000,0.98440000,0.98480000,1222208.00000000,1678663439999,1203676.46100000,988,979253.00000000,964447.95370000,0
1678663440000,0.98490000,0.98500000,0.98460000,0.98490000,1553226.00000000,1678663499999,1529718.79710000,904,1287847.00000000,1268389.36780000,0
1678663500000,0.98490000,0.98560000,0.98460000,0.98520000,1518712.00000000,1678663559999,1496208.08010000,842,1187051.00000000,1169532.30850000,0
1678663560000,0.98540000,0.98600000,0.98500000,0.98590000,1649924.00000000,1678663619999,1626196.62710000,910,1085703.00000000,1070163.30620000,0
1678663620000,0.98590000,0.98610000,0.98450000,0.98550000,1533264.00000000,1678663679999,1510899.67260000,927,634073.00000000,624868.73210000,0
1678663680000,0.98550000,0.98560000,0.98500000,0.98530000,534831.00000000,1678663739999,527011.61870000,620,425446.00000000,419243.62260000,0
1678663740000,0.98530000,0.98610000,0.98380000,0.98520000,3781297.00000000,1678663799999,3724636.39810000,1109,2657949.00000000,2618174.61830000,0
1678663800000,0.98530000,0.98570000,0.98490000,0.98550000,699357.00000000,1678663859999,689180.83700000,257,555181.00000000,547123.23610000,0
