1679176560000,0.99660000,0.99670000,0.99660000,0.99670000,45860.00000000,1679176619999,45705.17550000,62,10995.00000000,10958.71650000,0
1679176620000,0.99660000,0.99670000,0.99660000,0.99660000,90187.00000000,1679176679999,89882.09820000,90,17340.00000000,17282.77800000,0
1679176680000,0.99660000,0.99680000,0.99660000,0.99670000,139553.00000000,1679176739999,139087.42620000,139,28462.00000000,28369.21970000,0
1679176740000,0.99680000,0.99680000,0.99670000,0.99670000,43231.00000000,1679176799999,43089.94740000,75,16097.00000000,16045.48960000,0
1679176800000,0.99680000,0.99680000,0.99670000,0.99680000,83585.00000000,1679176859999,83312.19270000,97,30232.00000000,30135.25760000,0
1679176860000,0.99670000,0.99680000,0.99670000,0.99680000,61140.00000000,1679176919999,60943.01320000,48,47752.00000000,47599.19360000,0
1679176920000,0.99670000,0.99680000,0.99670000,0.99680000,50895.00000000,1679176979999,50728.10320000,73,10567.00000000,10533.18560000,0
1679176980000,0.99680000,0.99680000,0.99670000,0.99680000,51733.00000000,1679177039999,51565.97740000,71,36963.00000000,36844.71840000,0
1679177040000,0.99680000,0.99680000,0.99670000,0.99680000,95061.00000000,1679177099999,94749.18170000,100,18830.00000000,18769.74400000,0
1679177100000,0.99680000,0.99680000,0.99670000,0.99680000,40398.00000000,1679177159999,40267.04670000,63,23601.00000000,23525.47680000,0
1679177160000,0.99680000,0.99680000,0.99670000,0.99680000,26662.00000000,1679177219999,26575.57160000,43,15562.00000000,15512.20160000,0
1679177220000,0.99680000,0.99680000,0.99670000,0.99680000,28428.00000000,1679177279999,28336.13260000,58,19450.00000000,19387.76000000,0
1679177280000,0.99680000,0.99680000,0.99670000,0.99680000,43916.00000000,1679177339999,43774.42550000,59,33483.00000000,33375.85440000,0
1679177340000,0.99680000,0.99680000,0.99670000,0.99670000,26849.00000000,1679177399999,26761.48410000,53,10858.00000000,10823.25440000,0
1679177400000,0.99680000,0.99680000,0.99670000,0.99680000,21813.00000000,1679177459999,21741.26680000,39,2497.00000000,2489.00960000,0
1679177460000,0.99680000,0.99680000,0.99670000,0.99680000,27854.00000000,1679177519999,27762.90100000,57,8192.00000000,8165.78560000,0
1679177520000,0.99670000,0.99680000,0.99670000,0.99680000,32865.00000000,1679177579999,32757.98720000,97,14417.00000000,14370.86560000,0
1679177580000,0.99680000,0.99680000,0.99670000,0.99670000,1595658.00000000,1679177639999,1590395.39750000,128,30689.00000000,30590.79520000,0
1679177640000,0.99680000,0.99680000,0.99660000,0.99670000,526202.00000000,1679177699999,524442.59980000,64,10444.00000000,10410.22550000,0
1679177700000,0.99670000,0.99670000,0.99660000,0.99670000,46850.00000000,1679177759999,46692.47000000,56,17600.00000000,17541.92000000,0
1679177760000,0.99670000,0.99670000,0.99660000,0.99670000,313917.00000000,1679177819999,312852.37050000,73,26883.00000000,26794.28610000,0
1679177820000,0.99670000,0.99670000,0.99660000,0.99670000,128228.00000000,1679177879999,127800.29340000,70,82686.00000000,82413.13620000,0
1679177880000,0.99670000,0.99670000,0.99660000,0.99670000,54915.00000000,1679177939999,54732.36560000,63,40766.00000000,40631.47220000,0
1679177940000,0.99660000,0.99670000,0.99660000,0.99670000,41351.00000000,1679177999999,41212.37870000,50,19721.00000000,19655.92070000,0
1679178000000,0.99670000,0.99670000,0.99660000,0.99670000,38427.00000000,1679178059999,38298.00540000,47,16572.00000000,16517.31240000,0
1679178060000,0.99670000,0.99670000,0.99660000,0.99670000,55944.00000000,1679178119999,55757.92130000,60,41309.00000000,41172.68030000,0
1679178120000,0.99670000,0.99670000,0.99660000,0.99670000,12991.00000000,1679178179999,12947.24890000,32,4183.00000000,4169.19610000,0
1679178180000,0.99670000,0.99670000,0.99660000,0.99660000,22662.00000000,1679178239999,22586.30500000,42,13558.00000000,13513.25860000,0
1679178240000,0.99670000,0.99670000,0.99660000,0.99670000,18541.00000000,1679178299999,18478.44710000,40,4865.00000000,4848.94550000,0
1679178300000,0.99670000,0.99670000,0.99660000,0.99660000,18595.00000000,1679178359999,18532.93340000,41,11564.00000000,11525.83880000,0
1679178360000,0.99660000,0.99670000,0.99660000,0.99670000,44871.00000000,1679178419999,44720.90030000,45,24617.00000000,24535.76390000,0
1679178420000,0.99670000,0.99670000,0.99660000,0.99670000,28899.00000000,1679178479999,28802.51930000,58,17759.00000000,17700.39530000,0
1679178480000,0.99670000,0.99670000,0.99660000,0.99660000,100721.00000000,1679178539999,100387.37470000,58,88261.00000000,87969.73870000,0
1679178540000,0.99670000,0.99670000,0.99660000,0.99660000,78218.00000000,1679178599999,77958.78880000,66,67300.00000000,67077.91000000,0
1679178600000,0.99670000,0.99670000,0.99660000,0.99660000,57897.00000000,1679178659999,57703.63900000,45,34888.00000000,34772.86960000,0
1679178660000,0.99670000,0.99670000,0.99660000,0.99670000,16044.00000000,1679178719999,15990.31000000,30,8596.00000000,8567.63320000,0
1679178720000,0.99670000,0.99670000,0.99660000,0.99660000,30522.00000000,1679178779999,30418.71360000,35,4884.00000000,4867.88280000,0
1679178780000,0.99660000,0.99670000,0.99660000,0.99660000,220072.00000000,1679178839999,219324.34850000,31,5933.00000000,5913.42110000,0
1679178840000,0.99670000,0.99670000,0.99660000,0.99670000,14707.00000000,1679178899999,14657.28680000,22,2906.00000000,2896.41020000,0
1679178900000,0.99670000,0.99670000,0.99660000,0.99670000,86559.00000000,1679178959999,86271.22320000,56,65238.00000000,65022.71460000,0
1679178960000,0.99670000,0.99670000,0.99660000,0.99670000,49885.00000000,1679179019999,49718.17660000,44,27856.00000000,27764.07520000,0
1679179020000,0.99670000,0.99670000,0.99660000,0.99660000,50184.00000000,1679179079999,50014.63260000,60,12582.00000000,12540.47940000,0
1679179080000,0.99670000,0.99670000,0.99660000,0.99660000,24318.00000000,1679179139999,24236.78030000,43,14615.00000000,14566.77050000,0
1679179140000,0.99670000,0.99670000,0.99660000,0.99670000,27153.00000000,1679179199999,27061.95500000,23,12752.00000000,12709.91840000,0
1679179200000,0.99670000,0.99670000,0.99660000,0.99670000,88051.00000000,1679179259999,87755.15230000,76,35257.00000000,35140.65190000,0
1679179260000,0.99670000,0.99670000,0.99660000,0.99670000,72295.00000000,1679179319999,72050.83070000,54,16337.00000000,16283.08790000,0
1679179320000,0.99670000,0.99670000,0.99660000,0.99660000,65278.00000000,1679179379999,65057.25700000,93,12022.00000000,11982.32740000,0
1679179380000,0.99660000,0.99670000,0.99660000,0.99660000,449351.00000000,1679179439999,447845.48260000,261,222760.00000000,222024.89200000,0
1679179440000,0.99670000,0.99670000,0.99660000,0.99670000,146589.00000000,1679179499999,146091.35950000,214,7621.00000000,7595.85070000,0
1679179500000,0.99670000,0.99670000,0.99660000,0.99670000,178337.00000000,1679179559999,177740.11830000,133,94641.00000000,94328.68470000,0
1679179560000,0.99670000,0.99670000,0.99660000,0.99670000,102279.00000000,1679179619999,101938.20790000,103,69565.00000000,69335.43550000,0
1679179620000,0.99670000,0.99670000,0.99660000,0.99660000,159623.00000000,1679179679999,159092.80720000,107,125254.00000000,124840.66180000,0
1679179680000,0.99670000,0.99670000,0.99660000,0.99660000,917130.00000000,1679179739999,914100.96280000,135,892048.00000000,889104.24160000,0
1679179740000,0.99670000,0.99670000,0.99660000,0.99660000,102217.00000000,1679179799999,101877.27710000,124,78149.00000000,77891.10830000,0
1679179800000,0.99670000,0.99670000,0.99660000,0.99670000,211568.00000000,1679179859999,210866.60830000,109,179395.00000000,178802.99650000,0
1679179860000,0.99670000,0.99670000,0.99660000,0.99670000,94701.00000000,1679179919999,94384.94820000,136,59316.00000000,59120.25720000,0
1679179920000,0.99660000,0.99670000,0.99660000,0.99660000,109147.00000000,1679179979999,108778.39120000,125,24910.00000000,24827.79700000,0
1679179980000,0.99670000,0.99670000,0.99660000,0.99670000,103862.00000000,1679180039999,103512.55460000,128,36854.00000000,36732.38180000,0
1679180040000,0.99660000,0.99670000,0.99660000,0.99660000,73682.00000000,1679180099999,73436.47200000,39,49908.00000000,49743.30360000,0
1679180100000,0.99660000,0.99670000,0.99660000,0.99660000,35595.00000000,1679180159999,35474.26180000,47,2848.00000000,2838.60160000,0
1679180160000,0.99670000,0.99670000,0.99660000,0.99670000,349321.00000000,1679180219999,348154.21730000,134,209087.00000000,208397.01290000,0
1679180220000,0.99660000,0.99670000,0.99660000,0.99670000,56921.00000000,1679180279999,56728.95440000,103,14858.00000000,14808.96860000,0
1679180280000,0.99660000,0.99720000,0.99660000,0.99700000,4488961.00000000,1679180339999,4475337.54630000,164,2816290.00000000,2807694.92770000,0
1679180340000,0.99700000,0.99710000,0.99690000,0.99690000,1047441.00000000,1679180399999,1044294.88100000,106,2485.00000000,2477.66510000,0
1679180400000,0.99700000,0.99710000,0.99690000,0.99700000,785865.00000000,1679180459999,783507.23450000,85,687193.00000000,685131.49630000,0
1679180460000,0.99700000,0.99710000,0.99700000,0.99700000,434346.00000000,1679180519999,433062.42520000,148,194632.00000000,194067.56720000,0
1679180520000,0.99700000,0.99710000,0.99700000,0.99700000,330869.00000000,1679180579999,329877.95680000,49,15638.00000000,15592.64980000,0
1679180580000,0.99700000,0.99710000,0.99700000,0.99700000,129464.00000000,1679180639999,129077.33450000,104,17265.00000000,17214.93150000,0
1679180640000,0.99700000,0.99710000,0.99700000,0.99700000,111066.00000000,1679180699999,110734.16050000,70,13585.00000000,13545.60350000,0
1679180700000,0.99700000,0.99710000,0.99700000,0.99700000,126703.00000000,1679180759999,126323.95760000,84,10666.00000000,10635.06860000,0
1679180760000,0.99700000,0.99710000,0.99700000,0.99700000,99773.00000000,1679180819999,99474.06170000,132,3807.00000000,3795.95970000,0
1679180820000,0.99700000,0.99710000,0.99700000,0.99700000,549829.00000000,1679180879999,548180.56690000,182,67351.00000000,67150.00090000,0
1679180880000,0.99700000,0.99720000,0.99700000,0.99700000,304373.00000000,1679180939999,303476.70840000,211,101718.00000000,101423.14320000,0
1679180940000,0.99700000,0.99710000,0.99700000,0.99700000,131787.00000000,1679180999999,131391.79960000,131,1606.00000000,1601.34260000,0
1679181000000,0.99700000,0.99710000,0.99700000,0.99700000,288483.00000000,1679181059999,287617.72700000,128,1760.00000000,1754.89600000,0
1679181060000,0.99700000,0.99710000,0.99700000,0.99710000,95215.00000000,1679181119999,94930.50830000,66,11533.00000000,11499.55430000,0
1679181120000,0.99700000,0.99710000,0.99700000,0.99710000,132264.00000000,1679181179999,131874.88880000,131,76808.00000000,76585.25680000,0
1679181180000,0.99700000,0.99720000,0.99700000,0.99710000,1565346.00000000,1679181239999,1560901.18480000,127,1445356.00000000,1441260.67850000,0
1679181240000,0.99710000,0.99720000,0.99710000,0.99710000,211094.00000000,1679181299999,210486.50970000,160,46823.00000000,46691.89560000,0
1679181300000,0.99710000,0.99720000,0.99710000,0.99710000,142859.00000000,1679181359999,142445.43940000,150,7305.00000000,7284.54600000,0
1679181360000,0.99710000,0.99720000,0.99710000,0.99710000,413023.00000000,1679181419999,411825.53120000,81,2979.00000000,2970.65880000,0
1679181420000,0.99710000,0.99720000,0.99710000,0.99720000,671026.00000000,1679181479999,669080.90820000,101,8836.00000000,8811.25920000,0
1679181480000,0.99710000,0.99720000,0.99700000,0.99710000,369720.00000000,1679181539999,368644.42730000,120,34310.00000000,34211.53150000,0
1679181540000,0.99700000,0.99710000,0.99700000,0.99710000,158638.00000000,1679181599999,158167.38420000,89,52982.00000000,52828.35220000,0
1679181600000,0.99700000,0.99710000,0.99700000,0.99700000,80510.00000000,1679181659999,80268.99430000,95,5243.00000000,5227.79530000,0
1679181660000,0.99700000,0.99710000,0.99700000,0.99700000,75597.00000000,1679181719999,75370.61350000,46,4045.00000000,4033.26950000,0
1679181720000,0.99700000,0.99710000,0.99700000,0.99710000,132019.00000000,1679181779999,131624.54600000,95,16030.00000000,15983.51300000,0
1679181780000,0.99700000,0.99710000,0.99700000,0.99700000,73857.00000000,1679181839999,73636.95350000,69,15245.00000000,15200.78950000,0
1679181840000,0.99700000,0.99710000,0.99700000,0.99700000,89800.00000000,1679181899999,89531.13110000,121,5311.00000000,5295.59810000,0
1679181900000,0.99700000,0.99710000,0.99700000,0.99710000,208491.00000000,1679181959999,207865.84330000,145,3163.00000000,3153.82730000,0
1679181960000,0.99700000,0.99710000,0.99700000,0.99710000,138710.00000000,1679182019999,138295.24160000,185,13716.00000000,13676.22360000,0
1679182020000,0.99710000,0.99710000,0.99700000,0.99700000,104009.00000000,1679182079999,103697.97300000,90,10000.00000000,9971.00000000,0
1679182080000,0.99700000,0.99710000,0.99700000,0.99700000,359219.00000000,1679182139999,358158.16750000,258,168245.00000000,167757.08950000,0
1679182140000,0.99700000,0.99710000,0.99700000,0.99700000,212515.00000000,1679182199999,211889.09740000,178,116424.00000000,116086.37040000,0
1679182200000,0.99700000,0.99710000,0.99700000,0.99710000,92537.00000000,1679182259999,92261.23470000,168,18457.00000000,18403.47470000,0
1679182260000,0.99700000,0.99710000,0.99700000,0.99700000,75806.00000000,1679182319999,75580.88850000,106,23065.00000000,22998.11150000,0
1679182320000,0.99700000,0.99710000,0.99700000,0.99700000,92850.00000000,1679182379999,92571.95790000,76,5079.00000000,5064.27090000,0
1679182380000,0.99700000,0.99710000,0.99700000,0.99710000,90044.00000000,1679182439999,89775.40830000,114,15403.00000000,15358.33130000,0
1679182440000,0.99700000,0.99710000,0.99700000,0.99710000,124208.00000000,1679182499999,123841.88260000,183,65066.00000000,64877.30860000,0
1679182500000,0.99710000,0.99710000,0.99700000,0.99700000,108195.00000000,1679182559999,107872.49070000,106,20757.00000000,20696.80470000,0
1679182560000,0.99700000,0.99710000,0.99700000,0.99700000,121495.00000000,1679182619999,121133.15320000,108,26382.00000000,26305.49220000,0
1679182620000,0.99700000,0.99710000,0.99700000,0.99700000,99638.00000000,1679182679999,99342.39490000,71,33089.00000000,32993.04190000,0
1679182680000,0.99700000,0.99710000,0.99700000,0.99710000,82569.00000000,1679182739999,82324.85440000,93,35614.00000000,35510.71940000,0
1679182740000,0.99700000,0.99720000,0.99700000,0.99710000,547037.00000000,1679182799999,545449.21330000,101,459209.00000000,457877.64250000,0
1679182800000,0.99710000,0.99720000,0.99710000,0.99710000,227829.00000000,1679182859999,227171.69440000,137,33985.00000000,33889.84200000,0
1679182860000,0.99710000,0.99720000,0.99710000,0.99710000,100158.00000000,1679182919999,99867.96110000,73,4193.00000000,4181.25960000,0
1679182920000,0.99710000,0.99720000,0.99710000,0.99710000,124251.00000000,1679182979999,123894.55830000,129,38862.00000000,38753.18640000,0
1679182980000,0.99710000,0.99720000,0.99710000,0.99710000,150875.00000000,1679183039999,150439.14620000,79,16837.00000000,16789.85640000,0
1679183040000,0.99710000,0.99720000,0.99710000,0.99710000,139649.00000000,1679183099999,139244.94680000,181,9289.00000000,9262.99080000,0
1679183100000,0.99710000,0.99720000,0.99710000,0.99710000,119618.00000000,1679183159999,119272.26530000,121,11575.00000000,11542.59000000,0
1679183160000,0.99710000,0.99720000,0.99710000,0.99720000,177346.00000000,1679183219999,176832.79570000,147,10991.00000000,10960.22520000,0
1679183220000,0.99720000,0.99720000,0.99700000,0.99710000,649809.00000000,1679183279999,647925.49810000,110,15994.00000000,15948.97280000,0
1679183280000,0.99700000,0.99710000,0.99700000,0.99710000,123564.00000000,1679183339999,123197.22370000,104,39157.00000000,39043.44470000,0
1679183340000,0.99700000,0.99710000,0.99700000,0.99710000,92561.00000000,1679183399999,92284.55140000,69,12344.00000000,12308.20240000,0
1679183400000,0.99700000,0.99710000,0.99700000,0.99700000,253666.00000000,1679183459999,252912.05860000,113,70566.00000000,70361.35860000,0
1679183460000,0.99700000,0.99710000,0.99700000,0.99710000,121942.00000000,1679183519999,121577.96220000,91,17882.00000000,17830.14220000,0
1679183520000,0.99700000,0.99710000,0.99700000,0.99710000,65110.00000000,1679183579999,64915.72220000,51,10522.00000000,10491.48620000,0
1679183580000,0.99700000,0.99710000,0.99700000,0.99710000,42600.00000000,1679183639999,42473.30970000,58,11097.00000000,11064.81870000,0
1679183640000,0.99700000,0.99710000,0.99700000,0.99710000,52958.00000000,1679183699999,52800.73640000,52,16104.00000000,16057.29840000,0
1679183700000,0.99700000,0.99710000,0.99700000,0.99700000,152356.00000000,1679183759999,151901.83560000,41,29036.00000000,28951.79560000,0
1679183760000,0.99700000,0.99710000,0.99700000,0.99700000,47653.00000000,1679183819999,47511.43720000,65,13962.00000000,13921.51020000,0
1679183820000,0.99700000,0.99710000,0.99700000,0.99710000,52662.00000000,1679183879999,52505.87230000,75,18583.00000000,18529.10930000,0
1679183880000,0.99700000,0.99710000,0.99700000,0.99710000,55902.00000000,1679183939999,55736.21710000,58,19231.00000000,19175.23010000,0
