1679002500000,0.99750000,0.99760000,0.99740000,0.99750000,356155.00000000,1679002559999,355243.40630000,82,14462.00000000,14426.32670000,0
1679002560000,0.99740000,0.99760000,0.99740000,0.99750000,515227.00000000,1679002619999,513906.65090000,85,26359.00000000,26295.02770000,0
1679002620000,0.99750000,0.99760000,0.99740000,0.99760000,716607.00000000,1679002679999,714796.92630000,81,178822.00000000,178375.70390000,0
1679002680000,0.99750000,0.99760000,0.99750000,0.99750000,457567.00000000,1679002739999,456423.82440000,47,7419.00000000,7401.19440000,0
1679002740000,0.99750000,0.99760000,0.99750000,0.99760000,453900.00000000,1679002799999,452769.00520000,118,37552.00000000,37461.87520000,0
1679002800000,0.99750000,0.99760000,0.99740000,0.99750000,487571.00000000,1679002859999,486328.56680000,73,28516.00000000,28445.12260000,0
1679002860000,0.99750000,0.99760000,0.99740000,0.99750000,325617.00000000,1679002919999,324780.20480000,106,38063.00000000,37968.48140000,0
1679002920000,0.99740000,0.99750000,0.99740000,0.99750000,392466.00000000,1679002979999,391450.79020000,155,52018.00000000,51887.95500000,0
1679002980000,0.99750000,0.99760000,0.99740000,0.99760000,1024426.00000000,1679003039999,1021836.91340000,591,578748.00000000,577310.29380000,0
1679003040000,0.99760000,0.99760000,0.99740000,0.99750000,1021461.00000000,1679003099999,1018920.16690000,578,607319.00000000,605835.24000000,0
1679003100000,0.99740000,0.99760000,0.99740000,0.99750000,805705.00000000,1679003159999,803701.21070000,204,198323.00000000,197842.99560000,0
1679003160000,0.99760000,0.99760000,0.99740000,0.99750000,557045.00000000,1679003219999,555639.33490000,114,44396.00000000,44287.18180000,0
1679003220000,0.99740000,0.99760000,0.99740000,0.99750000,481059.00000000,1679003279999,479820.11990000,158,98376.00000000,98130.24140000,0
1679003280000,0.99740000,0.99750000,0.99730000,0.99740000,410707.00000000,1679003339999,409614.80310000,247,112833.00000000,112539.83210000,0
1679003340000,0.99730000,0.99740000,0.99730000,0.99740000,441896.00000000,1679003399999,440709.24810000,180,63673.00000000,63507.45020000,0
1679003400000,0.99730000,0.99740000,0.99730000,0.99730000,498468.00000000,1679003459999,497137.40560000,171,152692.00000000,152295.00080000,0
1679003460000,0.99730000,0.99740000,0.99730000,0.99740000,534943.00000000,1679003519999,533509.56740000,243,109135.00000000,108851.24900000,0
1679003520000,0.99740000,0.99740000,0.99730000,0.99740000,572147.00000000,1679003579999,570621.88460000,327,196815.00000000,196303.28100000,0
1679003580000,0.99740000,0.99770000,0.99730000,0.99760000,945532.00000000,1679003639999,943174.17290000,209,451182.00000000,450053.39460000,0
1679003640000,0.99750000,0.99760000,0.99750000,0.99760000,558700.00000000,1679003699999,557305.13860000,58,18886.00000000,18840.67360000,0
1679003700000,0.99750000,0.99760000,0.99740000,0.99750000,587670.00000000,1679003759999,586188.28670000,100,27076.00000000,27008.80750000,0
1679003760000,0.99740000,0.99750000,0.99740000,0.99740000,476953.00000000,1679003819999,475716.02380000,99,31016.00000000,30938.46000000,0
1679003820000,0.99740000,0.99750000,0.99740000,0.99750000,691812.00000000,1679003879999,690016.24540000,91,29566.00000000,29492.08500000,0
1679003880000,0.99740000,0.99750000,0.99740000,0.99750000,491547.00000000,1679003939999,490276.25870000,171,72809.00000000,72626.97750000,0
1679003940000,0.99740000,0.99770000,0.99740000,0.99750000,784358.00000000,1679003999999,782385.06810000,415,385685.00000000,384723.62980000,0
1679004000000,0.99750000,0.99760000,0.99740000,0.99750000,452665.00000000,1679004059999,451530.04700000,94,29509.00000000,29438.16630000,0
1679004060000,0.99740000,0.99750000,0.99740000,0.99750000,458124.00000000,1679004119999,456937.66560000,127,47880.00000000,47760.30000000,0
1679004120000,0.99750000,0.99750000,0.99740000,0.99750000,528144.00000000,1679004179999,526789.67010000,316,188445.00000000,187973.88750000,0
1679004180000,0.99740000,0.99750000,0.99740000,0.99750000,470664.00000000,1679004239999,469453.91500000,255,136414.00000000,136072.96500000,0
1679004240000,0.99750000,0.99750000,0.99730000,0.99740000,590024.00000000,1679004299999,588490.88890000,235,91726.00000000,91490.82810000,0
1679004300000,0.99740000,0.99750000,0.99730000,0.99750000,493826.00000000,1679004359999,492539.81900000,316,174623.00000000,174179.73010000,0
1679004360000,0.99740000,0.99750000,0.99730000,0.99740000,321156.00000000,1679004419999,320327.22900000,94,80446.00000000,80244.77130000,0
1679004420000,0.99740000,0.99750000,0.99730000,0.99740000,731825.00000000,1679004479999,729914.60190000,398,468165.00000000,466956.73990000,0
1679004480000,0.99730000,0.99750000,0.99730000,0.99740000,687763.00000000,1679004539999,685925.62970000,180,182624.00000000,182149.60650000,0
1679004540000,0.99730000,0.99750000,0.99730000,0.99740000,487536.00000000,1679004599999,486248.87790000,333,136155.00000000,135802.07840000,0
1679004600000,0.99740000,0.99750000,0.99740000,0.99740000,330233.00000000,1679004659999,329377.80760000,100,34134.00000000,34048.66500000,0
1679004660000,0.99740000,0.99750000,0.99740000,0.99750000,347421.00000000,1679004719999,346523.37050000,152,56651.00000000,56509.37250000,0
1679004720000,0.99740000,0.99750000,0.99740000,0.99750000,440208.00000000,1679004779999,439072.18920000,205,87300.00000000,87081.75000000,0
1679004780000,0.99750000,0.99760000,0.99740000,0.99750000,1139937.00000000,1679004839999,1137061.78050000,164,584651.00000000,583189.84530000,0
1679004840000,0.99750000,0.99760000,0.99740000,0.99740000,394612.00000000,1679004899999,393613.01050000,99,13658.00000000,13624.71950000,0
1679004900000,0.99740000,0.99760000,0.99740000,0.99750000,801131.00000000,1679004959999,799111.09810000,407,321476.00000000,320680.29770000,0
1679004960000,0.99740000,0.99760000,0.99740000,0.99760000,535817.00000000,1679005019999,534455.93640000,148,136625.00000000,136289.29760000,0
1679005020000,0.99750000,0.99760000,0.99740000,0.99740000,356901.00000000,1679005079999,355994.02280000,198,87993.00000000,87774.50450000,0
1679005080000,0.99740000,0.99760000,0.99740000,0.99760000,454915.00000000,1679005139999,453768.01890000,129,48217.00000000,48097.68550000,0
1679005140000,0.99750000,0.99760000,0.99750000,0.99760000,422967.00000000,1679005199999,421914.07990000,120,44974.00000000,44866.06240000,0
1679005200000,0.99750000,0.99760000,0.99750000,0.99750000,381805.00000000,1679005259999,380854.14280000,124,36553.00000000,36465.27280000,0
1679005260000,0.99750000,0.99760000,0.99750000,0.99760000,394894.00000000,1679005319999,393911.75280000,175,49878.00000000,49758.29280000,0
1679005320000,0.99760000,0.99760000,0.99740000,0.99740000,375046.00000000,1679005379999,374114.28810000,147,67384.00000000,67222.27840000,0
1679005380000,0.99740000,0.99760000,0.99740000,0.99760000,340568.00000000,1679005439999,339696.19750000,154,72589.00000000,72408.43890000,0
1679005440000,0.99750000,0.99760000,0.99740000,0.99750000,321245.00000000,1679005499999,320420.34930000,93,47444.00000000,47326.65150000,0
1679005500000,0.99750000,0.99750000,0.99740000,0.99750000,289831.00000000,1679005559999,289080.77800000,68,18809.00000000,18761.97750000,0
1679005560000,0.99740000,0.99750000,0.99710000,0.99710000,1662496.00000000,1679005619999,1657936.98270000,224,53227.00000000,53086.42080000,0
1679005620000,0.99710000,0.99730000,0.99710000,0.99730000,472021.00000000,1679005679999,470671.21070000,124,26450.00000000,26378.23970000,0
1679005680000,0.99720000,0.99740000,0.99720000,0.99730000,559895.00000000,1679005739999,558355.48250000,189,281547.00000000,280786.85210000,0
1679005740000,0.99730000,0.99750000,0.99730000,0.99740000,264271.00000000,1679005799999,263561.72250000,63,11285.00000000,11256.38020000,0
1679005800000,0.99730000,0.99740000,0.99730000,0.99740000,367836.00000000,1679005859999,366845.83620000,127,29934.00000000,29856.17160000,0
1679005860000,0.99730000,0.99740000,0.99720000,0.99740000,361771.00000000,1679005919999,360784.86340000,159,128757.00000000,128412.62180000,0
1679005920000,0.99730000,0.99740000,0.99720000,0.99720000,309199.00000000,1679005979999,308349.80690000,145,36280.00000000,36182.86510000,0
1679005980000,0.99730000,0.99740000,0.99720000,0.99740000,320021.00000000,1679006039999,319148.28840000,216,102450.00000000,102177.42140000,0
1679006040000,0.99730000,0.99740000,0.99720000,0.99740000,292475.00000000,1679006099999,291680.06550000,180,77812.00000000,77605.20960000,0
1679006100000,0.99730000,0.99740000,0.99720000,0.99740000,372491.00000000,1679006159999,371492.81490000,261,128924.00000000,128585.84380000,0
1679006160000,0.99730000,0.99740000,0.99730000,0.99740000,284153.00000000,1679006219999,283394.91480000,159,91279.00000000,91041.67460000,0
1679006220000,0.99730000,0.99740000,0.99730000,0.99740000,712127.00000000,1679006279999,710252.95970000,97,487026.00000000,485759.73240000,0
1679006280000,0.99730000,0.99740000,0.99730000,0.99740000,329627.00000000,1679006339999,328746.49330000,132,94862.00000000,94615.35880000,0
1679006340000,0.99740000,0.99740000,0.99730000,0.99740000,314775.00000000,1679006399999,313928.47130000,107,33638.00000000,33550.54120000,0
1679006400000,0.99740000,0.99750000,0.99730000,0.99750000,1050127.00000000,1679006459999,1047379.16750000,219,826697.00000000,824548.98140000,0
1679006460000,0.99750000,0.99750000,0.99740000,0.99740000,353817.00000000,1679006519999,352898.73540000,109,16596.00000000,16554.51000000,0
1679006520000,0.99740000,0.99750000,0.99740000,0.99740000,320361.00000000,1679006579999,319535.17100000,261,71096.00000000,70918.26000000,0
1679006580000,0.99740000,0.99750000,0.99740000,0.99740000,223034.00000000,1679006639999,222454.27320000,106,1616.00000000,1611.96000000,0
1679006640000,0.99740000,0.99750000,0.99740000,0.99740000,324756.00000000,1679006699999,323919.81550000,317,81811.00000000,81606.47250000,0
1679006700000,0.99740000,0.99750000,0.99740000,0.99740000,370816.00000000,1679006759999,369856.10340000,452,42250.00000000,42144.37500000,0
1679006760000,0.99740000,0.99770000,0.99740000,0.99760000,795223.00000000,1679006819999,793252.12890000,560,453029.00000000,451901.97560000,0
1679006820000,0.99760000,0.99770000,0.99750000,0.99750000,324972.00000000,1679006879999,324175.17470000,336,3154.00000000,3146.43160000,0
1679006880000,0.99750000,0.99760000,0.99740000,0.99750000,267457.00000000,1679006939999,266785.71950000,259,8831.00000000,8809.54030000,0
1679006940000,0.99740000,0.99760000,0.99740000,0.99740000,338400.00000000,1679006999999,337528.15570000,112,56629.00000000,56487.43750000,0
1679007000000,0.99740000,0.99750000,0.99740000,0.99750000,240884.00000000,1679007059999,240259.29920000,144,15976.00000000,15936.06000000,0
1679007060000,0.99740000,0.99750000,0.99740000,0.99740000,250389.00000000,1679007119999,249740.33440000,47,23458.00000000,23399.35500000,0
1679007120000,0.99740000,0.99750000,0.99740000,0.99740000,187251.00000000,1679007179999,186766.82110000,63,26737.00000000,26670.15750000,0
1679007180000,0.99740000,0.99750000,0.99740000,0.99750000,232279.00000000,1679007239999,231678.34310000,77,32685.00000000,32603.28750000,0
1679007240000,0.99740000,0.99750000,0.99740000,0.99750000,196121.00000000,1679007299999,195614.32760000,117,32422.00000000,32340.94500000,0
1679007300000,0.99740000,0.99750000,0.99740000,0.99740000,252341.00000000,1679007359999,251686.15230000,229,12389.00000000,12358.02750000,0
1679007360000,0.99740000,0.99750000,0.99740000,0.99750000,349049.00000000,1679007419999,348144.55510000,256,30825.00000000,30747.93750000,0
1679007420000,0.99740000,0.99750000,0.99740000,0.99740000,594083.00000000,1679007479999,592539.74960000,267,13654.00000000,13619.86500000,0
1679007480000,0.99740000,0.99750000,0.99730000,0.99730000,537022.00000000,1679007539999,535611.51420000,145,28746.00000000,28672.79010000,0
1679007540000,0.99730000,0.99740000,0.99730000,0.99740000,477751.00000000,1679007599999,476463.50940000,78,24371.00000000,24307.63540000,0
1679007600000,0.99730000,0.99740000,0.99730000,0.99740000,454631.00000000,1679007659999,453423.83710000,225,203408.00000000,202879.13920000,0
1679007660000,0.99730000,0.99740000,0.99730000,0.99740000,246166.00000000,1679007719999,245503.28610000,81,19343.00000000,19292.70820000,0
1679007720000,0.99730000,0.99750000,0.99730000,0.99750000,405215.00000000,1679007779999,404160.32800000,277,167581.00000000,167156.89980000,0
1679007780000,0.99740000,0.99750000,0.99730000,0.99740000,275059.00000000,1679007839999,274349.83870000,94,83047.00000000,82838.78250000,0
1679007840000,0.99740000,0.99750000,0.99740000,0.99750000,216721.00000000,1679007899999,216158.09050000,40,5651.00000000,5636.87250000,0
1679007900000,0.99740000,0.99750000,0.99730000,0.99740000,350744.00000000,1679007959999,349826.64200000,127,4242.00000000,4231.01900000,0
1679007960000,0.99730000,0.99740000,0.99730000,0.99740000,244681.00000000,1679008019999,244029.08560000,176,87243.00000000,87016.16820000,0
1679008020000,0.99730000,0.99740000,0.99730000,0.99730000,173397.00000000,1679008079999,172929.78420000,45,9561.00000000,9536.14140000,0
1679008080000,0.99730000,0.99740000,0.99730000,0.99730000,211845.00000000,1679008139999,211279.84910000,68,68306.00000000,68128.40440000,0
1679008140000,0.99730000,0.99750000,0.99730000,0.99750000,228133.00000000,1679008199999,227530.61250000,120,49486.00000000,49357.92230000,0
1679008200000,0.99740000,0.99750000,0.99740000,0.99740000,207461.00000000,1679008259999,206922.23830000,119,6369.00000000,6353.07750000,0
1679008260000,0.99740000,0.99750000,0.99740000,0.99750000,138041.00000000,1679008319999,137682.98520000,76,8918.00000000,8895.70500000,0
1679008320000,0.99740000,0.99750000,0.99740000,0.99750000,210358.00000000,1679008379999,209816.73810000,116,56689.00000000,56547.27750000,0
1679008380000,0.99740000,0.99750000,0.99740000,0.99740000,208761.00000000,1679008439999,208225.63500000,80,74136.00000000,73950.66000000,0
1679008440000,0.99740000,0.99750000,0.99740000,0.99750000,306087.00000000,1679008499999,305301.25920000,301,100854.00000000,100601.86500000,0
1679008500000,0.99740000,0.99750000,0.99740000,0.99750000,434603.00000000,1679008559999,433492.59270000,396,195605.00000000,195115.98750000,0
1679008560000,0.99740000,0.99750000,0.99740000,0.99740000,296368.00000000,1679008619999,295601.51280000,147,40696.00000000,40594.26000000,0
1679008620000,0.99740000,0.99750000,0.99740000,0.99740000,172574.00000000,1679008679999,172126.00900000,31,7014.00000000,6996.46500000,0
1679008680000,0.99740000,0.99750000,0.99740000,0.99740000,373101.00000000,1679008739999,372133.36280000,85,24254.00000000,24193.36500000,0
1679008740000,0.99740000,0.99750000,0.99740000,0.99740000,208879.00000000,1679008799999,208340.28410000,101,43695.00000000,43585.76250000,0
1679008800000,0.99740000,0.99750000,0.99740000,0.99750000,160936.00000000,1679008859999,160518.36820000,92,8018.00000000,7997.95500000,0
1679008860000,0.99740000,0.99770000,0.99740000,0.99770000,2915352.00000000,1679008919999,2908364.12880000,254,2454926.00000000,2449075.94590000,0
1679008920000,0.99770000,0.99780000,0.99770000,0.99770000,333285.00000000,1679008979999,332518.72990000,146,2854.00000000,2847.72120000,0
1679008980000,0.99770000,0.99780000,0.99770000,0.99770000,446791.00000000,1679009039999,445763.61480000,173,2341.00000000,2335.84980000,0
1679009040000,0.99770000,0.99780000,0.99770000,0.99770000,399301.00000000,1679009099999,398383.44840000,92,8407.00000000,8388.50460000,0
1679009100000,0.99770000,0.99770000,0.99760000,0.99770000,266075.00000000,1679009159999,265443.77380000,73,10543.00000000,10518.75110000,0
1679009160000,0.99760000,0.99770000,0.99760000,0.99760000,304203.00000000,1679009219999,303473.41990000,64,5071.00000000,5059.33670000,0
1679009220000,0.99760000,0.99770000,0.99760000,0.99760000,279755.00000000,1679009279999,279091.40210000,92,78141.00000000,77961.27570000,0
1679009280000,0.99760000,0.99770000,0.99750000,0.99770000,441599.00000000,1679009339999,440536.12720000,102,56382.00000000,56247.07870000,0
1679009340000,0.99760000,0.99770000,0.99750000,0.99750000,207393.00000000,1679009399999,206891.92380000,67,5388.00000000,5375.50640000,0
1679009400000,0.99750000,0.99760000,0.99740000,0.99750000,610999.00000000,1679009459999,609468.62760000,62,84026.00000000,83816.61020000,0
1679009460000,0.99740000,0.99750000,0.99740000,0.99750000,339639.00000000,1679009519999,338773.39760000,64,174590.00000000,174153.52500000,0
