1678743300000,0.99490000,0.99500000,0.99490000,0.99490000,181257.00000000,1678743359999,180334.09640000,148,15071.00000000,14995.64500000,0
1678743360000,0.99490000,0.99500000,0.99490000,0.99500000,199739.00000000,1678743419999,198720.93710000,55,6060.00000000,6029.70000000,0
1678743420000,0.99500000,0.99500000,0.99490000,0.99500000,188893.00000000,1678743479999,187933.49080000,71,38451.00000000,38258.74500000,0
1678743480000,0.99490000,0.99500000,0.99490000,0.99490000,71792.00000000,1678743539999,71426.31210000,62,4513.00000000,4490.43500000,0
1678743540000,0.99490000,0.99500000,0.99490000,0.99500000,120203.00000000,1678743599999,119590.34240000,55,3777.00000000,3758.11500000,0
1678743600000,0.99490000,0.99500000,0.99490000,0.99490000,91063.00000000,1678743659999,90600.91270000,117,23340.00000000,23223.30000000,0
1678743660000,0.99490000,0.99500000,0.99490000,0.99490000,183357.00000000,1678743719999,182422.59390000,102,7146.00000000,7110.27000000,0
1678743720000,0.99490000,0.99510000,0.99490000,0.99500000,1193369.00000000,1678743779999,1187402.77110000,131,1087104.00000000,1081670.42840000,0
1678743780000,0.99500000,0.99510000,0.99500000,0.99510000,402002.00000000,1678743839999,399992.31130000,169,3213.00000000,3197.25630000,0
1678743840000,0.99500000,0.99510000,0.99490000,0.99500000,682555.00000000,1678743899999,679154.44530000,157,364887.00000000,363075.97860000,0
1678743900000,0.99500000,0.99510000,0.99490000,0.99490000,723343.00000000,1678743959999,719674.17340000,100,47293.00000000,47060.41470000,0
1678743960000,0.99490000,0.99530000,0.99490000,0.99510000,100172.00000000,1678744019999,99675.21470000,101,33745.00000000,33581.61900000,0
1678744020000,0.99510000,0.99540000,0.99500000,0.99520000,384782.00000000,1678744079999,382929.14760000,209,111766.00000000,111235.06800000,0
1678744080000,0.99520000,0.99520000,0.99480000,0.99490000,281081.00000000,1678744139999,279657.41650000,68,4435.00000000,4413.30290000,0
1678744140000,0.99490000,0.99490000,0.99470000,0.99490000,187854.00000000,1678744199999,186869.08840000,128,22342.00000000,22227.70030000,0
1678744200000,0.99470000,0.99520000,0.99450000,0.99480000,175986.00000000,1678744259999,175061.00820000,140,86490.00000000,86043.41790000,0
1678744260000,0.99470000,0.99500000,0.99450000,0.99500000,165645.00000000,1678744319999,164768.18100000,128,133066.00000000,132361.83930000,0
1678744320000,0.99490000,0.99510000,0.99460000,0.99480000,42786.00000000,1678744379999,42563.78830000,74,2187.00000000,2175.60520000,0
1678744380000,0.99470000,0.99510000,0.99470000,0.99510000,39346.00000000,1678744439999,39148.21370000,80,8995.00000000,8950.11610000,0
1678744440000,0.99510000,0.99530000,0.99510000,0.99530000,46807.00000000,1678744499999,46582.96690000,73,17784.00000000,17700.11720000,0
1678744500000,0.99530000,0.99530000,0.99520000,0.99530000,39680.00000000,1678744559999,39490.08130000,36,5453.00000000,5427.37090000,0
1678744560000,0.99520000,0.99530000,0.99520000,0.99520000,128007.00000000,1678744619999,127392.72200000,139,1556.00000000,1548.68680000,0
1678744620000,0.99520000,0.99530000,0.99460000,0.99510000,147172.00000000,1678744679999,146436.38280000,153,11858.00000000,11798.74790000,0
1678744680000,0.99500000,0.99520000,0.99470000,0.99500000,63676.00000000,1678744739999,63357.99980000,55,5254.00000000,5227.92050000,0
1678744740000,0.99490000,0.99500000,0.99490000,0.99500000,51238.00000000,1678744799999,50979.70830000,45,30221.00000000,30069.89500000,0
1678744800000,0.99490000,0.99520000,0.99490000,0.99520000,139782.00000000,1678744859999,139083.46210000,124,52645.00000000,52382.98600000,0
1678744860000,0.99510000,0.99520000,0.99510000,0.99520000,48154.00000000,1678744919999,47919.14540000,66,11000.00000000,10947.20000000,0
1678744920000,0.99510000,0.99520000,0.99510000,0.99510000,42813.00000000,1678744979999,42604.35300000,70,11367.00000000,11312.43840000,0
1678744980000,0.99510000,0.99520000,0.99510000,0.99520000,141012.00000000,1678745039999,140332.62150000,96,115803.00000000,115247.14560000,0
1678745040000,0.99520000,0.99520000,0.99510000,0.99520000,46915.00000000,1678745099999,46685.36500000,63,6129.00000000,6099.21640000,0
1678745100000,0.99510000,0.99520000,0.99510000,0.99510000,45112.00000000,1678745159999,44891.93980000,51,9886.00000000,9838.54720000,0
1678745160000,0.99510000,0.99520000,0.99470000,0.99510000,160692.00000000,1678745219999,159910.51230000,120,67292.00000000,66968.65500000,0
1678745220000,0.99500000,0.99510000,0.99470000,0.99490000,76103.00000000,1678745279999,75709.24920000,174,20101.00000000,19998.75820000,0
1678745280000,0.99500000,0.99510000,0.99490000,0.99490000,360784.00000000,1678745339999,358944.56830000,111,2526.00000000,2513.44120000,0
1678745340000,0.99490000,0.99510000,0.99490000,0.99490000,33193.00000000,1678745399999,33024.28810000,63,2076.00000000,2065.80820000,0
1678745400000,0.99510000,0.99510000,0.99480000,0.99500000,54362.00000000,1678745459999,54088.20300000,112,24656.00000000,24533.25750000,0
1678745460000,0.99500000,0.99500000,0.99480000,0.99480000,92699.00000000,1678745519999,92220.70460000,96,28081.00000000,27938.01650000,0
1678745520000,0.99490000,0.99520000,0.99480000,0.99520000,173031.00000000,1678745579999,172164.76580000,216,116644.00000000,116062.28860000,0
1678745580000,0.99520000,0.99520000,0.99510000,0.99520000,129259.00000000,1678745639999,128634.19180000,230,85609.00000000,85198.07680000,0
1678745640000,0.99520000,0.99520000,0.99500000,0.99500000,166273.00000000,1678745699999,165463.39810000,245,91838.00000000,91393.29640000,0
1678745700000,0.99500000,0.99520000,0.99490000,0.99520000,2030068.00000000,1678745759999,2019917.65420000,302,1982516.00000000,1972605.38140000,0
1678745760000,0.99520000,0.99520000,0.99510000,0.99510000,109397.00000000,1678745819999,108867.73100000,163,67763.00000000,67437.73760000,0
1678745820000,0.99520000,0.99520000,0.99500000,0.99520000,383952.00000000,1678745879999,382072.17380000,322,155960.00000000,155210.16100000,0
1678745880000,0.99520000,0.99540000,0.99510000,0.99530000,347420.00000000,1678745939999,345766.91310000,556,130415.00000000,129799.35330000,0
1678745940000,0.99540000,0.99540000,0.99510000,0.99530000,225581.00000000,1678745999999,224511.73530000,231,84324.00000000,83929.77890000,0
1678746000000,0.99530000,0.99550000,0.99510000,0.99540000,134121.00000000,1678746059999,133486.70270000,167,77700.00000000,77336.58060000,0
1678746060000,0.99540000,0.99550000,0.99540000,0.99540000,161023.00000000,1678746119999,160284.18750000,127,18933.00000000,18847.80150000,0
1678746120000,0.99540000,0.99550000,0.99530000,0.99530000,262239.00000000,1678746179999,261021.03660000,203,88473.00000000,88067.52000000,0
1678746180000,0.99520000,0.99550000,0.99520000,0.99550000,249088.00000000,1678746239999,247917.86310000,251,110261.00000000,109752.01830000,0
1678746240000,0.99540000,0.99550000,0.99540000,0.99540000,144960.00000000,1678746299999,144293.37800000,156,1940.00000000,1931.27000000,0
1678746300000,0.99540000,0.99550000,0.99510000,0.99530000,219694.00000000,1678746359999,218670.38340000,241,30478.00000000,30335.73400000,0
1678746360000,0.99530000,0.99540000,0.99530000,0.99530000,44195.00000000,1678746419999,43989.57940000,43,22959.00000000,22853.38860000,0
1678746420000,0.99540000,0.99540000,0.99530000,0.99530000,145664.00000000,1678746479999,144980.01740000,170,6382.00000000,6352.64280000,0
1678746480000,0.99530000,0.99540000,0.99520000,0.99520000,175795.00000000,1678746539999,174967.03000000,232,29653.00000000,29515.32560000,0
1678746540000,0.99520000,0.99530000,0.99520000,0.99520000,134246.00000000,1678746599999,133603.65120000,190,20320.00000000,20224.49600000,0
1678746600000,0.99520000,0.99530000,0.99520000,0.99530000,79021.00000000,1678746659999,78642.02860000,95,3294.00000000,3278.51820000,0
1678746660000,0.99520000,0.99530000,0.99510000,0.99520000,82882.00000000,1678746719999,82483.13440000,89,22789.00000000,22679.75220000,0
1678746720000,0.99520000,0.99540000,0.99520000,0.99520000,201053.00000000,1678746779999,200101.49530000,106,83646.00000000,83253.26470000,0
1678746780000,0.99520000,0.99540000,0.99520000,0.99520000,147695.00000000,1678746839999,146995.65410000,172,7547.00000000,7511.73330000,0
1678746840000,0.99520000,0.99540000,0.99520000,0.99520000,146172.00000000,1678746899999,145475.90950000,215,25859.00000000,25738.94500000,0
1678746900000,0.99520000,0.99540000,0.99510000,0.99520000,182711.00000000,1678746959999,181839.63630000,153,10789.00000000,10738.59210000,0
1678746960000,0.99520000,0.99530000,0.99510000,0.99520000,86840.00000000,1678747019999,86423.24200000,74,41258.00000000,41062.50350000,0
1678747020000,0.99510000,0.99530000,0.99510000,0.99510000,46133.00000000,1678747079999,45909.73080000,67,13785.00000000,13720.05490000,0
1678747080000,0.99520000,0.99520000,0.99500000,0.99510000,47939.00000000,1678747139999,47704.53390000,65,10222.00000000,10172.58690000,0
1678747140000,0.99510000,0.99530000,0.99500000,0.99520000,173322.00000000,1678747199999,172479.64780000,71,97789.00000000,97316.86570000,0
1678747200000,0.99510000,0.99520000,0.99510000,0.99520000,77999.00000000,1678747259999,77617.27070000,40,17479.00000000,17393.81870000,0
1678747260000,0.99520000,0.99540000,0.99510000,0.99520000,51833.00000000,1678747319999,51582.33830000,76,13451.00000000,13387.15230000,0
1678747320000,0.99510000,0.99560000,0.99510000,0.99560000,440072.00000000,1678747379999,438084.85320000,439,317456.00000000,316025.76460000,0
1678747380000,0.99550000,0.99570000,0.99550000,0.99570000,356866.00000000,1678747439999,355296.73480000,642,263527.00000000,262374.82610000,0
1678747440000,0.99570000,0.99570000,0.99530000,0.99560000,516902.00000000,1678747499999,514599.97530000,551,193894.00000000,193044.54560000,0
1678747500000,0.99550000,0.99570000,0.99540000,0.99570000,245439.00000000,1678747559999,244342.96000000,474,88816.00000000,88426.75000000,0
1678747560000,0.99550000,0.99570000,0.99540000,0.99560000,173735.00000000,1678747619999,172960.31300000,156,66346.00000000,66054.87980000,0
1678747620000,0.99550000,0.99570000,0.99540000,0.99560000,268732.00000000,1678747679999,267544.17520000,334,37819.00000000,37656.06330000,0
1678747680000,0.99570000,0.99570000,0.99560000,0.99560000,96092.00000000,1678747739999,95672.17330000,78,29781.00000000,29652.94170000,0
1678747740000,0.99560000,0.99570000,0.99550000,0.99550000,1153163.00000000,1678747799999,1147984.27450000,156,38836.00000000,38665.12400000,0
1678747800000,0.99560000,0.99560000,0.99550000,0.99550000,225271.00000000,1678747859999,224257.89000000,178,6095.00000000,6068.18200000,0
1678747860000,0.99550000,0.99550000,0.99510000,0.99510000,207749.00000000,1678747919999,206791.91900000,146,2238.00000000,2227.28230000,0
1678747920000,0.99510000,0.99570000,0.99510000,0.99530000,636688.00000000,1678747979999,633757.29830000,162,310815.00000000,309451.67420000,0
1678747980000,0.99530000,0.99540000,0.99520000,0.99540000,234882.00000000,1678748039999,233771.14770000,162,13437.00000000,13373.85210000,0
1678748040000,0.99530000,0.99550000,0.99520000,0.99540000,229675.00000000,1678748099999,228616.90620000,155,142969.00000000,142315.56810000,0
1678748100000,0.99540000,0.99550000,0.99510000,0.99540000,115170.00000000,1678748159999,114631.66740000,118,4119.00000000,4100.13220000,0
1678748160000,0.99530000,0.99550000,0.99530000,0.99540000,123373.00000000,1678748219999,122802.96740000,102,6100.00000000,6072.25420000,0
1678748220000,0.99530000,0.99550000,0.99530000,0.99550000,252352.00000000,1678748279999,251191.10150000,87,6840.00000000,6809.13310000,0
1678748280000,0.99540000,0.99550000,0.99530000,0.99540000,115457.00000000,1678748339999,114922.91990000,78,6353.00000000,6323.97170000,0
1678748340000,0.99540000,0.99560000,0.99540000,0.99560000,223162.00000000,1678748399999,222153.77340000,40,178062.00000000,177260.72340000,0
1678748400000,0.99550000,0.99580000,0.99550000,0.99570000,2202050.00000000,1678748459999,2192465.44890000,157,1699966.00000000,1692627.90950000,0
1678748460000,0.99570000,0.99580000,0.99570000,0.99570000,334385.00000000,1678748519999,332959.08390000,147,119394.00000000,118892.54520000,0
1678748520000,0.99570000,0.99580000,0.99540000,0.99550000,270637.00000000,1678748579999,269462.50560000,177,65325.00000000,65048.39380000,0
1678748580000,0.99550000,0.99560000,0.99540000,0.99550000,157554.00000000,1678748639999,156843.60060000,165,3898.00000000,3880.60590000,0
1678748640000,0.99550000,0.99560000,0.99540000,0.99550000,109227.00000000,1678748699999,108732.45340000,134,6577.00000000,6547.89380000,0
1678748700000,0.99550000,0.99560000,0.99540000,0.99540000,222480.00000000,1678748759999,221460.83390000,131,7984.00000000,7948.18140000,0
1678748760000,0.99540000,0.99550000,0.99530000,0.99540000,485347.00000000,1678748819999,483112.79700000,74,361306.00000000,359644.09200000,0
1678748820000,0.99530000,0.99540000,0.99510000,0.99520000,126887.00000000,1678748879999,126284.29940000,73,1907.00000000,1898.20880000,0
1678748880000,0.99520000,0.99530000,0.99510000,0.99530000,775542.00000000,1678748939999,771776.64850000,101,216650.00000000,215610.16670000,0
1678748940000,0.99530000,0.99540000,0.99520000,0.99530000,71475.00000000,1678748999999,71136.60820000,57,5982.00000000,5953.99960000,0
1678749000000,0.99540000,0.99540000,0.99520000,0.99530000,86283.00000000,1678749059999,85872.28210000,105,12041.00000000,11984.61050000,0
1678749060000,0.99530000,0.99530000,0.99510000,0.99520000,282760.00000000,1678749119999,281381.51260000,126,8221.00000000,8182.13220000,0
1678749120000,0.99530000,0.99530000,0.99510000,0.99520000,160126.00000000,1678749179999,159357.32090000,87,67363.00000000,67045.99750000,0
1678749180000,0.99510000,0.99530000,0.99510000,0.99530000,365932.00000000,1678749239999,364140.05460000,89,5490.00000000,5463.95670000,0
1678749240000,0.99520000,0.99530000,0.99510000,0.99510000,98404.00000000,1678749299999,97927.60430000,72,29773.00000000,29632.08200000,0
1678749300000,0.99520000,0.99520000,0.99510000,0.99510000,218917.00000000,1678749359999,217844.48910000,67,1824.00000000,1815.24480000,0
1678749360000,0.99510000,0.99520000,0.99500000,0.99510000,336003.00000000,1678749419999,334346.06440000,76,43271.00000000,43059.47480000,0
1678749420000,0.99510000,0.99520000,0.99510000,0.99520000,194805.00000000,1678749479999,193862.48320000,53,120277.00000000,119699.67040000,0
1678749480000,0.99510000,0.99520000,0.99500000,0.99500000,146114.00000000,1678749539999,145393.99850000,75,2031.00000000,2021.07390000,0
1678749540000,0.99510000,0.99520000,0.99480000,0.99480000,304427.00000000,1678749599999,302898.70620000,188,79764.00000000,79372.66060000,0
1678749600000,0.99480000,0.99490000,0.99460000,0.99470000,262325.00000000,1678749659999,260938.72480000,209,14819.00000000,14741.88180000,0
1678749660000,0.99470000,0.99520000,0.99460000,0.99510000,764954.00000000,1678749719999,760902.32320000,96,694057.00000000,690383.30100000,0
1678749720000,0.99490000,0.99500000,0.99470000,0.99480000,156611.00000000,1678749779999,155805.91020000,101,34423.00000000,34249.42940000,0
1678749780000,0.99480000,0.99510000,0.99470000,0.99470000,152779.00000000,1678749839999,151996.51700000,129,65927.00000000,65593.40340000,0
1678749840000,0.99490000,0.99510000,0.99470000,0.99480000,146141.00000000,1678749899999,145398.29970000,116,82610.00000000,82199.86090000,0
1678749900000,0.99480000,0.99500000,0.99460000,0.99480000,164850.00000000,1678749959999,163985.81770000,181,43753.00000000,43527.08480000,0
1678749960000,0.99470000,0.99500000,0.99460000,0.99470000,115656.00000000,1678750019999,115054.43820000,157,57011.00000000,56719.06100000,0
1678750020000,0.99480000,0.99500000,0.99450000,0.99480000,159045.00000000,1678750079999,158211.49110000,192,38631.00000000,38434.31750000,0
1678750080000,0.99480000,0.99490000,0.99470000,0.99480000,166564.00000000,1678750139999,165704.39870000,107,113586.00000000,113005.20270000,0
1678750140000,0.99490000,0.99490000,0.99470000,0.99490000,766111.00000000,1678750199999,762196.98310000,149,722738.00000000,719051.49970000,0
1678750200000,0.99490000,0.99530000,0.99480000,0.99500000,286481.00000000,1678750259999,285060.02750000,308,181791.00000000,180906.08400000,0
1678750260000,0.99500000,0.99500000,0.99480000,0.99490000,51229.00000000,1678750319999,50966.89380000,62,10073.00000000,10021.82880000,0
1678750320000,0.99500000,0.99500000,0.99480000,0.99490000,206324.00000000,1678750379999,205271.00410000,92,32929.00000000,32763.63080000,0
1678750380000,0.99490000,0.99500000,0.99480000,0.99490000,70336.00000000,1678750439999,69971.81170000,85,10731.00000000,10676.40770000,0
