1679261760000,0.99670000,0.99680000,0.99670000,0.99670000,166997.00000000,1679261819999,166450.34530000,183,44354.00000000,44212.06720000,0
1679261820000,0.99680000,0.99680000,0.99670000,0.99680000,241252.00000000,1679261879999,240467.80370000,101,119353.00000000,118971.07040000,0
1679261880000,0.99680000,0.99690000,0.99670000,0.99690000,391609.00000000,1679261939999,390368.76230000,106,260724.00000000,259906.59300000,0
1679261940000,0.99690000,0.99710000,0.99680000,0.99700000,360809.00000000,1679261999999,359713.47160000,120,138248.00000000,137827.52200000,0
1679262000000,0.99690000,0.99700000,0.99690000,0.99690000,164312.00000000,1679262059999,163804.98090000,81,23481.00000000,23410.55700000,0
1679262060000,0.99700000,0.99700000,0.99690000,0.99700000,324000.00000000,1679262119999,322998.36060000,77,27606.00000000,27523.18200000,0
1679262120000,0.99700000,0.99700000,0.99690000,0.99700000,95804.00000000,1679262179999,95507.73920000,33,7316.00000000,7294.05200000,0
1679262180000,0.99690000,0.99700000,0.99690000,0.99690000,293419.00000000,1679262239999,292509.57940000,55,1783.00000000,1777.65100000,0
1679262240000,0.99690000,0.99700000,0.99690000,0.99690000,81194.00000000,1679262299999,80942.45330000,57,1547.00000000,1542.35900000,0
1679262300000,0.99690000,0.99700000,0.99690000,0.99700000,93044.00000000,1679262359999,92756.75780000,50,11942.00000000,11906.17400000,0
1679262360000,0.99690000,0.99700000,0.99690000,0.99700000,241039.00000000,1679262419999,240309.75850000,92,179794.00000000,179254.61800000,0
1679262420000,0.99700000,0.99700000,0.99690000,0.99700000,73982.00000000,1679262479999,73755.01050000,39,23547.00000000,23476.35900000,0
1679262480000,0.99690000,0.99700000,0.99690000,0.99700000,89766.00000000,1679262539999,89488.73510000,23,10097.00000000,10066.70900000,0
1679262540000,0.99690000,0.99700000,0.99690000,0.99690000,309911.00000000,1679262599999,308950.58420000,54,3083.00000000,3073.75100000,0
1679262600000,0.99700000,0.99700000,0.99690000,0.99690000,362463.00000000,1679262659999,361341.89350000,148,25288.00000000,25212.13600000,0
1679262660000,0.99690000,0.99700000,0.99690000,0.99690000,285614.00000000,1679262719999,284732.48710000,137,38905.00000000,38788.28500000,0
1679262720000,0.99690000,0.99700000,0.99690000,0.99700000,329689.00000000,1679262779999,328667.56130000,52,5972.00000000,5954.08400000,0
1679262780000,0.99690000,0.99700000,0.99690000,0.99690000,173346.00000000,1679262839999,172808.66880000,61,414.00000000,412.75800000,0
1679262840000,0.99690000,0.99700000,0.99690000,0.99690000,74952.00000000,1679262899999,74721.30390000,52,16551.00000000,16501.34700000,0
1679262900000,0.99690000,0.99700000,0.99690000,0.99690000,165211.00000000,1679262959999,164698.85930000,30,134.00000000,133.59800000,0
1679262960000,0.99690000,0.99700000,0.99690000,0.99700000,75892.00000000,1679263019999,75657.16190000,28,4271.00000000,4258.18700000,0
1679263020000,0.99690000,0.99700000,0.99690000,0.99690000,98688.00000000,1679263079999,98383.59070000,42,15235.00000000,15189.29500000,0
1679263080000,0.99690000,0.99700000,0.99670000,0.99680000,699551.00000000,1679263139999,697330.63150000,97,2462.00000000,2454.21940000,0
1679263140000,0.99670000,0.99680000,0.99670000,0.99680000,1120677.00000000,1679263199999,1117080.45820000,66,1016923.00000000,1013668.84640000,0
1679263200000,0.99680000,0.99690000,0.99670000,0.99680000,253844.00000000,1679263259999,253032.23110000,98,38903.00000000,38779.43100000,0
1679263260000,0.99680000,0.99700000,0.99680000,0.99690000,661369.00000000,1679263319999,659310.96460000,109,401718.00000000,400472.69690000,0
1679263320000,0.99690000,0.99700000,0.99690000,0.99690000,300114.00000000,1679263379999,299185.66600000,138,20194.00000000,20133.41800000,0
1679263380000,0.99690000,0.99700000,0.99690000,0.99700000,231219.00000000,1679263439999,230513.90050000,98,116794.00000000,116443.61800000,0
1679263440000,0.99690000,0.99700000,0.99690000,0.99690000,410522.00000000,1679263499999,409275.31820000,81,259364.00000000,258585.90800000,0
1679263500000,0.99700000,0.99700000,0.99690000,0.99700000,109104.00000000,1679263559999,108766.42180000,45,6442.00000000,6422.67400000,0
1679263560000,0.99690000,0.99700000,0.99690000,0.99690000,100552.00000000,1679263619999,100240.39140000,40,1026.00000000,1022.92200000,0
1679263620000,0.99690000,0.99700000,0.99690000,0.99700000,95487.00000000,1679263679999,95191.58080000,19,5905.00000000,5887.28500000,0
1679263680000,0.99700000,0.99700000,0.99690000,0.99690000,153219.00000000,1679263739999,152746.33360000,38,23125.00000000,23055.62500000,0
1679263740000,0.99700000,0.99700000,0.99690000,0.99690000,105692.00000000,1679263799999,105365.72910000,40,13743.00000000,13701.77100000,0
1679263800000,0.99690000,0.99700000,0.99690000,0.99690000,255055.00000000,1679263859999,254279.42630000,115,150968.00000000,150515.09600000,0
1679263860000,0.99700000,0.99700000,0.99690000,0.99690000,129454.00000000,1679263919999,129056.13850000,58,34459.00000000,34355.62300000,0
1679263920000,0.99690000,0.99700000,0.99690000,0.99690000,111247.00000000,1679263979999,110902.58370000,40,4494.00000000,4480.51800000,0
1679263980000,0.99690000,0.99700000,0.99690000,0.99690000,116853.00000000,1679264039999,116490.98010000,43,2244.00000000,2237.26800000,0
1679264040000,0.99690000,0.99700000,0.99690000,0.99690000,634955.00000000,1679264099999,633040.78470000,57,541452.00000000,539827.64400000,0
1679264100000,0.99700000,0.99700000,0.99690000,0.99700000,166003.00000000,1679264159999,165494.18140000,65,57907.00000000,57733.27900000,0
1679264160000,0.99700000,0.99700000,0.99690000,0.99700000,129712.00000000,1679264219999,129310.31830000,42,4255.00000000,4242.23500000,0
1679264220000,0.99690000,0.99690000,0.99690000,0.99690000,115067.00000000,1679264279999,114710.29230000,36,0.00000000,0.00000000,0
1679264280000,0.99690000,0.99700000,0.99690000,0.99690000,180963.00000000,1679264339999,180403.01960000,65,10049.00000000,10018.85300000,0
1679264340000,0.99690000,0.99700000,0.99690000,0.99700000,111416.00000000,1679264399999,111071.08470000,33,4743.00000000,4728.77100000,0
1679264400000,0.99700000,0.99700000,0.99690000,0.99690000,96415.00000000,1679264459999,96117.63870000,30,15252.00000000,15206.24400000,0
1679264460000,0.99690000,0.99700000,0.99690000,0.99690000,114125.00000000,1679264519999,113771.54530000,57,3328.00000000,3318.01600000,0
1679264520000,0.99690000,0.99700000,0.99690000,0.99690000,106129.00000000,1679264579999,105800.76450000,45,7644.00000000,7621.06800000,0
1679264580000,0.99690000,0.99700000,0.99680000,0.99690000,198407.00000000,1679264639999,197787.00490000,138,14639.00000000,14593.79410000,0
1679264640000,0.99690000,0.99690000,0.99680000,0.99680000,145734.00000000,1679264699999,145271.99660000,165,43454.00000000,43319.29260000,0
1679264700000,0.99680000,0.99690000,0.99680000,0.99680000,115867.00000000,1679264759999,115498.35060000,49,21250.00000000,21184.12500000,0
1679264760000,0.99680000,0.99690000,0.99680000,0.99680000,112590.00000000,1679264819999,112232.85600000,86,31440.00000000,31342.53600000,0
1679264820000,0.99680000,0.99690000,0.99680000,0.99690000,122250.00000000,1679264879999,121861.78520000,75,29852.00000000,29759.45880000,0
1679264880000,0.99690000,0.99690000,0.99680000,0.99690000,76810.00000000,1679264939999,76565.66070000,66,14527.00000000,14481.96630000,0
1679264940000,0.99690000,0.99690000,0.99680000,0.99690000,84909.00000000,1679264999999,84638.80930000,63,15181.00000000,15133.93890000,0
1679265000000,0.99690000,0.99690000,0.99680000,0.99690000,1025910.00000000,1679265059999,1022722.31130000,83,950424.00000000,947477.68560000,0
1679265060000,0.99690000,0.99700000,0.99690000,0.99690000,128633.00000000,1679265119999,128236.05740000,36,18197.00000000,18142.40900000,0
1679265120000,0.99700000,0.99700000,0.99690000,0.99700000,80087.00000000,1679265179999,79838.90200000,36,1717.00000000,1711.84900000,0
1679265180000,0.99700000,0.99700000,0.99690000,0.99700000,98156.00000000,1679265239999,97853.26870000,58,15523.00000000,15476.43100000,0
1679265240000,0.99700000,0.99700000,0.99690000,0.99700000,128712.00000000,1679265299999,128316.66160000,41,36688.00000000,36577.93600000,0
1679265300000,0.99700000,0.99700000,0.99690000,0.99700000,141963.00000000,1679265359999,141528.73500000,93,58203.00000000,58028.39100000,0
1679265360000,0.99700000,0.99700000,0.99690000,0.99700000,116128.00000000,1679265419999,115773.93970000,70,59365.00000000,59186.90500000,0
1679265420000,0.99700000,0.99700000,0.99690000,0.99690000,105177.00000000,1679265479999,104853.50900000,48,25577.00000000,25500.26900000,0
1679265480000,0.99700000,0.99700000,0.99690000,0.99700000,289166.00000000,1679265539999,288276.94950000,46,73641.00000000,73420.07700000,0
1679265540000,0.99700000,0.99700000,0.99690000,0.99700000,96600.00000000,1679265599999,96301.56140000,31,10214.00000000,10183.35800000,0
1679265600000,0.99690000,0.99700000,0.99690000,0.99700000,132393.00000000,1679265659999,131988.50470000,60,59230.00000000,59052.31000000,0
1679265660000,0.99700000,0.99710000,0.99690000,0.99710000,1120791.00000000,1679265719999,1117431.27270000,201,869055.00000000,866452.56130000,0
1679265720000,0.99700000,0.99710000,0.99700000,0.99700000,271309.00000000,1679265779999,270500.41130000,117,53383.00000000,53228.18930000,0
1679265780000,0.99700000,0.99710000,0.99700000,0.99700000,134285.00000000,1679265839999,133882.46370000,33,3187.00000000,3177.75770000,0
1679265840000,0.99700000,0.99710000,0.99700000,0.99710000,156780.00000000,1679265899999,156310.53880000,51,8788.00000000,8762.51480000,0
1679265900000,0.99700000,0.99710000,0.99700000,0.99700000,145219.00000000,1679265959999,144785.89520000,73,25522.00000000,25447.98620000,0
1679265960000,0.99700000,0.99710000,0.99700000,0.99700000,203692.00000000,1679266019999,203082.71910000,67,17951.00000000,17898.94210000,0
1679266020000,0.99700000,0.99710000,0.99700000,0.99700000,122441.00000000,1679266079999,122073.70970000,83,327.00000000,326.05170000,0
1679266080000,0.99700000,0.99710000,0.99700000,0.99710000,134762.00000000,1679266139999,134359.33600000,69,16220.00000000,16172.96200000,0
1679266140000,0.99700000,0.99710000,0.99700000,0.99700000,103076.00000000,1679266199999,102766.89460000,34,1226.00000000,1222.44460000,0
1679266200000,0.99700000,0.99710000,0.99700000,0.99700000,129298.00000000,1679266259999,128910.13750000,49,315.00000000,314.08650000,0
1679266260000,0.99700000,0.99710000,0.99700000,0.99710000,757882.00000000,1679266319999,755671.42920000,53,630752.00000000,628922.81920000,0
1679266320000,0.99700000,0.99710000,0.99700000,0.99710000,178514.00000000,1679266379999,177979.64000000,30,11820.00000000,11785.72200000,0
1679266380000,0.99700000,0.99710000,0.99700000,0.99700000,147554.00000000,1679266439999,147111.79660000,33,4586.00000000,4572.70060000,0
1679266440000,0.99700000,0.99710000,0.99700000,0.99710000,130975.00000000,1679266499999,130582.28350000,36,2085.00000000,2078.95350000,0
1679266500000,0.99700000,0.99710000,0.99700000,0.99700000,138706.00000000,1679266559999,138290.62730000,32,7453.00000000,7431.38630000,0
1679266560000,0.99700000,0.99710000,0.99700000,0.99710000,157766.00000000,1679266619999,157294.28930000,49,15873.00000000,15826.96830000,0
1679266620000,0.99700000,0.99710000,0.99700000,0.99710000,139365.00000000,1679266679999,138946.94090000,59,359.00000000,357.95890000,0
1679266680000,0.99700000,0.99710000,0.99700000,0.99700000,110898.00000000,1679266739999,110565.69500000,38,3890.00000000,3878.71900000,0
1679266740000,0.99700000,0.99710000,0.99700000,0.99710000,117405.00000000,1679266799999,117052.97160000,33,1866.00000000,1860.58860000,0
1679266800000,0.99700000,0.99710000,0.99690000,0.99700000,241418.00000000,1679266859999,240699.81840000,125,119034.00000000,118687.46170000,0
1679266860000,0.99700000,0.99700000,0.99690000,0.99690000,70097.00000000,1679266919999,69880.76440000,70,10651.00000000,10619.04700000,0
1679266920000,0.99690000,0.99700000,0.99690000,0.99690000,84052.00000000,1679266979999,83792.44520000,42,10064.00000000,10033.80800000,0
1679266980000,0.99690000,0.99700000,0.99690000,0.99700000,59726.00000000,1679267039999,59541.44570000,30,5963.00000000,5945.11100000,0
1679267040000,0.99700000,0.99700000,0.99690000,0.99690000,68680.00000000,1679267099999,68467.24170000,27,1497.00000000,1492.50900000,0
1679267100000,0.99700000,0.99700000,0.99690000,0.99690000,116191.00000000,1679267159999,115835.09180000,32,42839.00000000,42710.48300000,0
1679267160000,0.99700000,0.99700000,0.99690000,0.99700000,68861.00000000,1679267219999,68648.53230000,60,10014.00000000,9983.95800000,0
1679267220000,0.99690000,0.99700000,0.99690000,0.99690000,72289.00000000,1679267279999,72065.18800000,46,2839.00000000,2830.48300000,0
1679267280000,0.99690000,0.99700000,0.99690000,0.99700000,79541.00000000,1679267339999,79294.84940000,50,4265.00000000,4252.20500000,0
1679267340000,0.99690000,0.99750000,0.99690000,0.99710000,2268256.00000000,1679267399999,2261703.94280000,111,2201037.00000000,2194692.60070000,0
1679267400000,0.99710000,0.99720000,0.99710000,0.99710000,130421.00000000,1679267459999,130045.22020000,78,24411.00000000,24342.64920000,0
1679267460000,0.99710000,0.99720000,0.99710000,0.99710000,212735.00000000,1679267519999,212119.42440000,69,13559.00000000,13521.03480000,0
1679267520000,0.99710000,0.99720000,0.99710000,0.99710000,182786.00000000,1679267579999,182256.10260000,39,1820.00000000,1814.90400000,0
1679267580000,0.99710000,0.99720000,0.99710000,0.99710000,260300.00000000,1679267639999,259545.88860000,73,7586.00000000,7564.75920000,0
1679267640000,0.99710000,0.99720000,0.99710000,0.99710000,220534.00000000,1679267699999,219895.39370000,48,9423.00000000,9396.61560000,0
1679267700000,0.99710000,0.99720000,0.99700000,0.99700000,299115.00000000,1679267759999,298244.73120000,91,11333.00000000,11300.26760000,0
1679267760000,0.99700000,0.99710000,0.99700000,0.99700000,153367.00000000,1679267819999,152907.37280000,68,4738.00000000,4724.25980000,0
1679267820000,0.99700000,0.99710000,0.99690000,0.99700000,268126.00000000,1679267879999,267307.20580000,76,6986.00000000,6965.06750000,0
1679267880000,0.99690000,0.99700000,0.99690000,0.99700000,337024.00000000,1679267939999,335982.93410000,59,37085.00000000,36973.74500000,0
1679267940000,0.99690000,0.99700000,0.99690000,0.99700000,178156.00000000,1679267999999,177611.47790000,63,77615.00000000,77382.15500000,0
1679268000000,0.99700000,0.99700000,0.99690000,0.99690000,181043.00000000,1679268059999,180485.54800000,51,37813.00000000,37699.56100000,0
1679268060000,0.99700000,0.99700000,0.99690000,0.99700000,1712301.00000000,1679268119999,1707130.74250000,76,1378756.00000000,1374619.73200000,0
1679268120000,0.99690000,0.99700000,0.99690000,0.99690000,187009.00000000,1679268179999,186430.74630000,37,14742.00000000,14697.77400000,0
1679268180000,0.99700000,0.99700000,0.99690000,0.99700000,232493.00000000,1679268239999,231783.44530000,39,111736.00000000,111400.79200000,0
1679268240000,0.99690000,0.99700000,0.99690000,0.99690000,140236.00000000,1679268299999,139803.64360000,59,23752.00000000,23680.74400000,0
1679268300000,0.99700000,0.99700000,0.99690000,0.99690000,127687.00000000,1679268359999,127291.20400000,41,337.00000000,335.98900000,0
1679268360000,0.99690000,0.99700000,0.99690000,0.99700000,104943.00000000,1679268419999,104618.95060000,45,12739.00000000,12700.78300000,0
1679268420000,0.99690000,0.99700000,0.99690000,0.99690000,135178.00000000,1679268479999,134759.31610000,27,3679.00000000,3667.96300000,0
1679268480000,0.99700000,0.99700000,0.99690000,0.99700000,103590.00000000,1679268539999,103269.49410000,46,6231.00000000,6212.30700000,0
1679268540000,0.99690000,0.99700000,0.99690000,0.99690000,89325.00000000,1679268599999,89048.62470000,42,5322.00000000,5306.03400000,0
1679268600000,0.99700000,0.99700000,0.99690000,0.99690000,130856.00000000,1679268659999,130451.48350000,91,11371.00000000,11336.88700000,0
1679268660000,0.99690000,0.99700000,0.99690000,0.99690000,92183.00000000,1679268719999,91898.17580000,33,9431.00000000,9402.70700000,0
1679268720000,0.99700000,0.99700000,0.99690000,0.99690000,96089.00000000,1679268779999,95793.13350000,36,20094.00000000,20033.71800000,0
1679268780000,0.99690000,0.99700000,0.99690000,0.99690000,128210.00000000,1679268839999,127816.50370000,38,39547.00000000,39428.35900000,0
1679268840000,0.99690000,0.99700000,0.99690000,0.99690000,347564.00000000,1679268899999,346506.66780000,79,201162.00000000,200558.51400000,0
1679268900000,0.99700000,0.99700000,0.99690000,0.99700000,298281.00000000,1679268959999,297371.74670000,98,154178.00000000,153715.46600000,0
