1679089920000,0.99750000,0.99760000,0.99750000,0.99760000,653811.00000000,1679089979999,652207.77820000,216,313057.00000000,312305.66320000,0
1679089980000,0.99760000,0.99760000,0.99750000,0.99750000,568875.00000000,1679090039999,567480.96110000,193,281486.00000000,280810.43360000,0
1679090040000,0.99750000,0.99760000,0.99750000,0.99750000,277079.00000000,1679090099999,276390.95890000,156,46564.00000000,46452.24640000,0
1679090100000,0.99750000,0.99760000,0.99750000,0.99760000,656082.00000000,1679090159999,654476.46640000,209,346714.00000000,345881.88640000,0
1679090160000,0.99750000,0.99760000,0.99750000,0.99760000,580436.00000000,1679090219999,579014.98980000,323,300798.00000000,300076.08480000,0
1679090220000,0.99750000,0.99760000,0.99750000,0.99760000,383902.00000000,1679090279999,382951.58110000,131,93361.00000000,93136.93360000,0
1679090280000,0.99750000,0.99760000,0.99750000,0.99760000,325258.00000000,1679090339999,324447.44790000,112,25929.00000000,25866.77040000,0
1679090340000,0.99760000,0.99760000,0.99750000,0.99760000,554235.00000000,1679090399999,552877.32720000,141,279147.00000000,278477.04720000,0
1679090400000,0.99750000,0.99760000,0.99750000,0.99760000,432917.00000000,1679090459999,431843.34020000,149,86327.00000000,86119.81520000,0
1679090460000,0.99750000,0.99760000,0.99750000,0.99760000,494521.00000000,1679090519999,493293.28020000,150,85827.00000000,85621.01520000,0
1679090520000,0.99750000,0.99760000,0.99750000,0.99750000,324212.00000000,1679090579999,323409.13300000,135,76630.00000000,76446.08800000,0
1679090580000,0.99750000,0.99760000,0.99750000,0.99760000,410410.00000000,1679090639999,409395.44710000,121,114721.00000000,114445.66960000,0
1679090640000,0.99750000,0.99760000,0.99750000,0.99760000,389142.00000000,1679090699999,388181.17500000,122,120300.00000000,120011.28000000,0
1679090700000,0.99750000,0.99760000,0.99750000,0.99760000,535872.00000000,1679090759999,534559.37370000,90,270537.00000000,269887.71120000,0
1679090760000,0.99750000,0.99760000,0.99750000,0.99760000,354965.00000000,1679090819999,354086.30910000,146,87216.00000000,87006.68160000,0
1679090820000,0.99750000,0.99760000,0.99750000,0.99760000,335901.00000000,1679090879999,335068.45580000,151,72083.00000000,71910.00080000,0
1679090880000,0.99750000,0.99770000,0.99750000,0.99760000,562392.00000000,1679090939999,561032.59060000,137,228609.00000000,228060.97170000,0
1679090940000,0.99760000,0.99770000,0.99760000,0.99770000,406920.00000000,1679090999999,405945.28740000,91,18954.00000000,18910.40580000,0
1679091000000,0.99760000,0.99770000,0.99760000,0.99770000,500883.00000000,1679091059999,499683.78360000,126,29028.00000000,28961.23560000,0
1679091060000,0.99760000,0.99770000,0.99760000,0.99770000,295954.00000000,1679091119999,295245.22660000,107,15162.00000000,15127.12740000,0
1679091120000,0.99760000,0.99770000,0.99750000,0.99760000,293479.00000000,1679091179999,292771.97400000,90,9480.00000000,9458.04480000,0
1679091180000,0.99750000,0.99760000,0.99750000,0.99760000,370661.00000000,1679091239999,369746.61590000,81,122684.00000000,122389.55840000,0
1679091240000,0.99750000,0.99760000,0.99750000,0.99760000,239836.00000000,1679091299999,239237.38860000,69,9786.00000000,9762.51360000,0
1679091300000,0.99750000,0.99760000,0.99750000,0.99750000,385127.00000000,1679091359999,384171.27460000,120,70921.00000000,70750.78960000,0
1679091360000,0.99750000,0.99760000,0.99750000,0.99760000,264737.00000000,1679091419999,264076.75830000,93,16008.00000000,15969.58080000,0
1679091420000,0.99750000,0.99760000,0.99750000,0.99760000,268703.00000000,1679091479999,268033.70040000,92,24579.00000000,24520.01040000,0
1679091480000,0.99750000,0.99760000,0.99750000,0.99760000,373928.00000000,1679091539999,373007.80270000,147,146227.00000000,145876.05520000,0
1679091540000,0.99750000,0.99760000,0.99750000,0.99760000,249760.00000000,1679091599999,249137.83550000,156,22355.00000000,22301.34800000,0
1679091600000,0.99750000,0.99760000,0.99750000,0.99760000,283075.00000000,1679091659999,282373.88020000,109,65677.00000000,65519.37520000,0
1679091660000,0.99750000,0.99760000,0.99750000,0.99760000,260795.00000000,1679091719999,260147.61340000,81,46009.00000000,45898.57840000,0
1679091720000,0.99750000,0.99760000,0.99750000,0.99760000,298093.00000000,1679091779999,297354.68400000,140,69165.00000000,68999.00400000,0
1679091780000,0.99760000,0.99760000,0.99740000,0.99750000,413915.00000000,1679091839999,412886.97490000,237,142784.00000000,142436.45280000,0
1679091840000,0.99740000,0.99750000,0.99740000,0.99750000,351162.00000000,1679091899999,350267.93400000,85,189552.00000000,189078.12000000,0
1679091900000,0.99740000,0.99750000,0.99740000,0.99750000,346040.00000000,1679091959999,345158.70670000,61,184107.00000000,183646.73250000,0
1679091960000,0.99740000,0.99750000,0.99740000,0.99750000,183908.00000000,1679092019999,183430.89490000,80,10557.00000000,10530.60750000,0
1679092020000,0.99740000,0.99750000,0.99740000,0.99750000,180901.00000000,1679092079999,180433.80470000,79,31473.00000000,31394.31750000,0
1679092080000,0.99740000,0.99750000,0.99740000,0.99750000,244224.00000000,1679092139999,243597.17820000,54,81606.00000000,81401.98500000,0
1679092140000,0.99740000,0.99750000,0.99740000,0.99740000,261097.00000000,1679092199999,260424.64830000,108,65005.00000000,64842.48750000,0
1679092200000,0.99740000,0.99750000,0.99740000,0.99740000,428616.00000000,1679092259999,427528.65240000,97,270540.00000000,269863.65000000,0
1679092260000,0.99740000,0.99750000,0.99740000,0.99750000,224078.00000000,1679092319999,223502.34930000,116,69521.00000000,69347.19750000,0
1679092320000,0.99740000,0.99750000,0.99740000,0.99740000,570121.00000000,1679092379999,568670.25520000,106,315698.00000000,314908.75500000,0
1679092380000,0.99740000,0.99750000,0.99740000,0.99750000,221249.00000000,1679092439999,220675.70030000,73,19477.00000000,19428.30750000,0
1679092440000,0.99740000,0.99750000,0.99740000,0.99750000,432340.00000000,1679092499999,431241.42450000,100,255085.00000000,254447.28750000,0
1679092500000,0.99740000,0.99750000,0.99740000,0.99750000,407011.00000000,1679092559999,405965.12200000,138,123506.00000000,123197.23500000,0
1679092560000,0.99740000,0.99750000,0.99740000,0.99750000,569863.00000000,1679092619999,568390.47840000,143,91222.00000000,90993.94500000,0
1679092620000,0.99740000,0.99750000,0.99740000,0.99750000,686442.00000000,1679092679999,684690.75670000,266,335059.00000000,334221.35250000,0
1679092680000,0.99740000,0.99750000,0.99740000,0.99750000,447406.00000000,1679092739999,446261.71580000,213,189714.00000000,189239.71500000,0
1679092740000,0.99740000,0.99750000,0.99740000,0.99750000,294102.00000000,1679092799999,293348.96290000,223,116281.00000000,115990.29750000,0
1679092800000,0.99740000,0.99750000,0.99740000,0.99750000,262119.00000000,1679092859999,261439.91470000,135,24241.00000000,24180.39750000,0
1679092860000,0.99740000,0.99750000,0.99740000,0.99750000,313582.00000000,1679092919999,312775.26250000,118,85757.00000000,85542.60750000,0
1679092920000,0.99740000,0.99750000,0.99740000,0.99750000,326851.00000000,1679092979999,326014.77840000,138,135910.00000000,135570.22500000,0
1679092980000,0.99740000,0.99750000,0.99740000,0.99750000,440170.00000000,1679093039999,439053.17630000,138,276183.00000000,275492.54250000,0
1679093040000,0.99740000,0.99790000,0.99740000,0.99780000,2650718.00000000,1679093099999,2644492.51620000,370,2289468.00000000,2284107.27390000,0
1679093100000,0.99770000,0.99780000,0.99760000,0.99770000,945648.00000000,1679093159999,943459.58760000,257,192789.00000000,192357.53160000,0
1679093160000,0.99770000,0.99770000,0.99760000,0.99770000,400509.00000000,1679093219999,399558.79570000,170,110173.00000000,109919.60210000,0
1679093220000,0.99760000,0.99770000,0.99760000,0.99770000,555061.00000000,1679093279999,553733.28070000,247,44271.00000000,44169.17670000,0
1679093280000,0.99760000,0.99770000,0.99740000,0.99750000,606888.00000000,1679093339999,605389.23530000,190,174446.00000000,174012.55180000,0
1679093340000,0.99740000,0.99750000,0.99740000,0.99740000,402720.00000000,1679093399999,401687.02650000,82,140985.00000000,140632.53750000,0
1679093400000,0.99740000,0.99750000,0.99740000,0.99750000,363404.00000000,1679093459999,362469.36100000,150,102114.00000000,101858.71500000,0
1679093460000,0.99740000,0.99750000,0.99740000,0.99740000,202897.00000000,1679093519999,202370.56760000,116,10998.00000000,10970.50500000,0
1679093520000,0.99740000,0.99750000,0.99740000,0.99740000,445804.00000000,1679093579999,444668.26780000,131,233582.00000000,232998.04500000,0
1679093580000,0.99740000,0.99750000,0.99740000,0.99750000,292921.00000000,1679093639999,292170.14550000,135,107401.00000000,107132.49750000,0
1679093640000,0.99740000,0.99750000,0.99740000,0.99750000,773063.00000000,1679093699999,771114.12680000,144,610906.00000000,609378.73500000,0
1679093700000,0.99740000,0.99750000,0.99740000,0.99740000,181367.00000000,1679093759999,180896.06830000,78,6225.00000000,6209.43750000,0
1679093760000,0.99740000,0.99750000,0.99740000,0.99740000,259765.00000000,1679093819999,259095.33230000,107,57213.00000000,57069.96750000,0
1679093820000,0.99740000,0.99750000,0.99740000,0.99740000,236672.00000000,1679093879999,236057.79730000,124,11445.00000000,11416.38750000,0
1679093880000,0.99740000,0.99750000,0.99740000,0.99740000,510808.00000000,1679093939999,509486.88370000,373,69845.00000000,69670.38750000,0
1679093940000,0.99740000,0.99750000,0.99740000,0.99750000,273593.00000000,1679093999999,272887.45080000,168,57926.00000000,57781.18500000,0
1679094000000,0.99740000,0.99750000,0.99740000,0.99740000,628759.00000000,1679094059999,627165.03100000,188,408044.00000000,407023.89000000,0
1679094060000,0.99740000,0.99750000,0.99740000,0.99750000,234993.00000000,1679094119999,234385.71930000,102,37011.00000000,36918.47250000,0
1679094120000,0.99740000,0.99750000,0.99740000,0.99740000,296728.00000000,1679094179999,295963.82750000,130,73203.00000000,73019.99250000,0
1679094180000,0.99740000,0.99750000,0.99740000,0.99740000,294419.00000000,1679094239999,293658.71750000,135,52069.00000000,51938.82750000,0
1679094240000,0.99740000,0.99750000,0.99740000,0.99750000,234032.00000000,1679094299999,233426.84700000,170,33302.00000000,33218.74500000,0
1679094300000,0.99750000,0.99750000,0.99740000,0.99740000,270594.00000000,1679094359999,269897.92960000,195,74740.00000000,74553.15000000,0
1679094360000,0.99740000,0.99750000,0.99740000,0.99750000,329525.00000000,1679094419999,328681.59080000,172,133558.00000000,133224.10500000,0
1679094420000,0.99740000,0.99750000,0.99740000,0.99740000,267949.00000000,1679094479999,267258.82200000,208,64894.00000000,64731.76500000,0
1679094480000,0.99740000,0.99750000,0.99740000,0.99750000,578468.00000000,1679094539999,576983.85990000,280,198767.00000000,198270.08250000,0
1679094540000,0.99740000,0.99760000,0.99740000,0.99760000,1612893.00000000,1679094599999,1608840.73520000,216,1372178.00000000,1368747.93280000,0
1679094600000,0.99750000,0.99770000,0.99750000,0.99770000,405928.00000000,1679094659999,404936.34100000,129,88366.00000000,88155.40690000,0
1679094660000,0.99760000,0.99770000,0.99760000,0.99760000,302077.00000000,1679094719999,301354.48310000,131,24679.00000000,24622.23830000,0
1679094720000,0.99760000,0.99770000,0.99760000,0.99770000,415795.00000000,1679094779999,414813.79690000,127,167049.00000000,166664.78730000,0
1679094780000,0.99760000,0.99770000,0.99760000,0.99760000,374485.00000000,1679094839999,373592.56040000,109,63244.00000000,63098.53880000,0
1679094840000,0.99760000,0.99770000,0.99760000,0.99770000,304846.00000000,1679094899999,304118.37990000,85,40103.00000000,40010.76310000,0
1679094900000,0.99760000,0.99770000,0.99760000,0.99770000,426054.00000000,1679094959999,425051.66320000,157,201928.00000000,201463.56560000,0
1679094960000,0.99760000,0.99770000,0.99760000,0.99760000,233142.00000000,1679095019999,232584.19760000,92,17384.00000000,17344.01680000,0
1679095020000,0.99760000,0.99770000,0.99760000,0.99770000,614883.00000000,1679095079999,613448.31900000,116,410382.00000000,409438.12140000,0
1679095080000,0.99760000,0.99770000,0.99760000,0.99770000,350768.00000000,1679095139999,349935.50190000,144,93451.00000000,93236.06270000,0
1679095140000,0.99760000,0.99770000,0.99760000,0.99770000,403623.00000000,1679095199999,402668.72210000,183,144173.00000000,143841.40210000,0
1679095200000,0.99760000,0.99760000,0.99750000,0.99750000,667397.00000000,1679095259999,665767.11380000,148,121351.00000000,121059.75760000,0
1679095260000,0.99750000,0.99760000,0.99750000,0.99760000,395355.00000000,1679095319999,394377.55450000,181,109420.00000000,109157.39200000,0
1679095320000,0.99760000,0.99760000,0.99750000,0.99760000,350958.00000000,1679095379999,350092.89440000,99,122894.00000000,122599.05440000,0
1679095380000,0.99750000,0.99760000,0.99750000,0.99750000,394438.00000000,1679095439999,393459.85770000,224,79527.00000000,79336.13520000,0
1679095440000,0.99750000,0.99760000,0.99750000,0.99760000,326292.00000000,1679095499999,325481.28400000,158,50140.00000000,50019.66400000,0
1679095500000,0.99750000,0.99760000,0.99750000,0.99760000,319684.00000000,1679095559999,318893.56240000,141,87724.00000000,87513.46240000,0
1679095560000,0.99750000,0.99760000,0.99750000,0.99750000,315870.00000000,1679095619999,315089.24670000,111,89217.00000000,89002.87920000,0
1679095620000,0.99750000,0.99760000,0.99750000,0.99760000,360418.00000000,1679095679999,359530.23070000,97,132757.00000000,132438.38320000,0
1679095680000,0.99750000,0.99760000,0.99750000,0.99750000,223049.00000000,1679095739999,222492.80160000,98,14241.00000000,14206.82160000,0
1679095740000,0.99750000,0.99760000,0.99750000,0.99760000,362149.00000000,1679095799999,361252.11100000,111,84835.00000000,84631.39600000,0
1679095800000,0.99750000,0.99760000,0.99750000,0.99760000,536530.00000000,1679095859999,535211.38550000,119,227105.00000000,226559.94800000,0
1679095860000,0.99750000,0.99760000,0.99750000,0.99760000,505783.00000000,1679095919999,504544.67000000,134,261275.00000000,260647.94000000,0
1679095920000,0.99750000,0.99760000,0.99750000,0.99760000,419353.00000000,1679095979999,418320.27460000,133,156571.00000000,156195.22960000,0
1679095980000,0.99750000,0.99760000,0.99750000,0.99760000,338379.00000000,1679096039999,337544.61510000,135,115626.00000000,115348.49760000,0
1679096040000,0.99750000,0.99760000,0.99750000,0.99760000,254167.00000000,1679096099999,253534.75180000,89,31693.00000000,31616.93680000,0
1679096100000,0.99750000,0.99760000,0.99750000,0.99760000,275827.00000000,1679096159999,275144.32480000,181,68923.00000000,68757.58480000,0
1679096160000,0.99760000,0.99770000,0.99750000,0.99770000,1011252.00000000,1679096219999,1008833.43680000,155,794615.00000000,792722.45920000,0
1679096220000,0.99760000,0.99770000,0.99760000,0.99770000,528153.00000000,1679096279999,526904.63420000,94,192014.00000000,191572.36780000,0
1679096280000,0.99760000,0.99770000,0.99760000,0.99770000,275702.00000000,1679096339999,275044.28780000,95,39726.00000000,39634.63020000,0
1679096340000,0.99760000,0.99770000,0.99760000,0.99770000,255647.00000000,1679096399999,255037.59690000,104,41497.00000000,41401.55690000,0
1679096400000,0.99760000,0.99770000,0.99760000,0.99770000,316774.00000000,1679096459999,316020.85060000,109,71082.00000000,70918.51140000,0
1679096460000,0.99760000,0.99770000,0.99760000,0.99760000,424634.00000000,1679096519999,423626.86180000,127,119834.00000000,119558.38180000,0
1679096520000,0.99760000,0.99770000,0.99760000,0.99760000,533947.00000000,1679096579999,532692.99480000,95,274676.00000000,274044.24520000,0
1679096580000,0.99760000,0.99770000,0.99760000,0.99760000,343044.00000000,1679096639999,342232.43860000,119,117442.00000000,117171.88340000,0
1679096640000,0.99760000,0.99770000,0.99760000,0.99760000,219337.00000000,1679096699999,218811.62220000,102,10310.00000000,10286.28700000,0
1679096700000,0.99760000,0.99770000,0.99760000,0.99760000,317844.00000000,1679096759999,317088.60590000,78,74315.00000000,74144.07550000,0
1679096760000,0.99760000,0.99770000,0.99760000,0.99760000,414014.00000000,1679096819999,413029.11020000,102,87438.00000000,87236.89260000,0
1679096820000,0.99760000,0.99770000,0.99760000,0.99770000,263811.00000000,1679096879999,263182.69370000,124,48401.00000000,48289.67770000,0
