1667856300000,0.99980000,0.99990000,0.99980000,0.99980000,178667.00000000,1667856359999,178638.18300000,512,69164.00000000,69157.08360000,0
1667856360000,0.99990000,0.99990000,0.99980000,0.99980000,498263.00000000,1667856419999,498188.31670000,610,249693.00000000,249668.03070000,0
1667856420000,0.99990000,0.99990000,0.99980000,0.99980000,184940.00000000,1667856479999,184910.54030000,460,75283.00000000,75275.47170000,0
1667856480000,0.99980000,0.99990000,0.99980000,0.99980000,324651.00000000,1667856539999,324602.44460000,528,163748.00000000,163731.62520000,0
1667856540000,0.99990000,0.99990000,0.99980000,0.99980000,273469.00000000,1667856599999,273425.84130000,367,115351.00000000,115339.46490000,0
1667856600000,0.99990000,0.99990000,0.99980000,0.99980000,294889.00000000,1667856659999,294848.07450000,436,180523.00000000,180504.94770000,0
1667856660000,0.99980000,0.99990000,0.99980000,0.99990000,637554.00000000,1667856719999,637461.02740000,665,345382.00000000,345347.46180000,0
1667856720000,0.99990000,0.99990000,0.99980000,0.99990000,487818.00000000,1667856779999,487747.43860000,441,270022.00000000,269994.99780000,0
1667856780000,0.99990000,0.99990000,0.99980000,0.99990000,407595.00000000,1667856839999,407539.66900000,427,261880.00000000,261853.81200000,0
1667856840000,0.99990000,0.99990000,0.99980000,0.99990000,484842.00000000,1667856899999,484777.58470000,613,325531.00000000,325498.44690000,0
1667856900000,0.99980000,0.99990000,0.99980000,0.99990000,685438.00000000,1667856959999,685331.18570000,966,302733.00000000,302702.72670000,0
1667856960000,0.99990000,0.99990000,0.99980000,0.99980000,2242211.00000000,1667857019999,2241891.45120000,715,1288934.00000000,1288805.10660000,0
1667857020000,0.99980000,0.99990000,0.99980000,0.99980000,441887.00000000,1667857079999,441825.20120000,669,265786.00000000,265759.42140000,0
1667857080000,0.99980000,0.99990000,0.99980000,0.99980000,755700.00000000,1667857139999,755565.10700000,931,162470.00000000,162453.75300000,0
1667857140000,0.99980000,0.99990000,0.99980000,0.99990000,497578.00000000,1667857199999,497503.49150000,560,250071.00000000,250045.99290000,0
1667857200000,0.99980000,0.99990000,0.99980000,0.99990000,738659.00000000,1667857259999,738558.26070000,684,469925.00000000,469878.00750000,0
1667857260000,0.99990000,0.99990000,0.99980000,0.99980000,440325.00000000,1667857319999,440260.55310000,797,236181.00000000,236157.38190000,0
1667857320000,0.99980000,0.99990000,0.99980000,0.99980000,534152.00000000,1667857379999,534054.55220000,678,93826.00000000,93816.61740000,0
1667857380000,0.99980000,0.99990000,0.99980000,0.99980000,190616.00000000,1667857439999,190590.99930000,455,131225.00000000,131211.87750000,0
1667857440000,0.99980000,0.99990000,0.99980000,0.99990000,305392.00000000,1667857499999,305348.82850000,468,179069.00000000,179051.09310000,0
1667857500000,0.99990000,0.99990000,0.99980000,0.99990000,287171.00000000,1667857559999,287136.37370000,528,228079.00000000,228056.19210000,0
1667857560000,0.99980000,0.99990000,0.99980000,0.99980000,302576.00000000,1667857619999,302527.89430000,450,124095.00000000,124082.59050000,0
1667857620000,0.99990000,0.99990000,0.99980000,0.99980000,133891.00000000,1667857679999,133870.99050000,303,67687.00000000,67680.23130000,0
1667857680000,0.99990000,0.99990000,0.99980000,0.99980000,165068.00000000,1667857739999,165041.61600000,406,66296.00000000,66289.37040000,0
1667857740000,0.99990000,0.99990000,0.99980000,0.99980000,653957.00000000,1667857799999,653868.93470000,532,427261.00000000,427218.27390000,0
1667857800000,0.99990000,0.99990000,0.99980000,0.99980000,492128.00000000,1667857859999,492051.04740000,554,214730.00000000,214708.52700000,0
1667857860000,0.99980000,0.99990000,0.99980000,0.99980000,193814.00000000,1667857919999,193786.75070000,414,115135.00000000,115123.48650000,0
1667857920000,0.99980000,0.99990000,0.99980000,0.99990000,857964.00000000,1667857979999,857870.48030000,479,780731.00000000,780652.92690000,0
1667857980000,0.99990000,0.99990000,0.99980000,0.99980000,466233.00000000,1667858039999,466171.64180000,679,318884.00000000,318852.11160000,0
1667858040000,0.99980000,0.99990000,0.99980000,0.99990000,516610.00000000,1667858099999,516526.55210000,569,198741.00000000,198721.12590000,0
1667858100000,0.99980000,0.99990000,0.99980000,0.99980000,292892.00000000,1667858159999,292849.11210000,724,156905.00000000,156889.30950000,0
1667858160000,0.99980000,0.99990000,0.99980000,0.99980000,429623.00000000,1667858219999,429555.75240000,921,186770.00000000,186751.32300000,0
1667858220000,0.99980000,0.99990000,0.99980000,0.99980000,2320191.00000000,1667858279999,2319940.80180000,607,2138400.00000000,2138186.16000000,0
1667858280000,0.99980000,0.99990000,0.99980000,0.99990000,1370816.00000000,1667858339999,1370658.79330000,373,1169565.00000000,1169448.04350000,0
1667858340000,0.99980000,0.99990000,0.99980000,0.99980000,616812.00000000,1667858399999,616710.43320000,537,217956.00000000,217934.20440000,0
1667858400000,0.99990000,0.99990000,0.99980000,0.99980000,387525.00000000,1667858459999,387471.69760000,986,242026.00000000,242001.79740000,0
1667858460000,0.99980000,0.99990000,0.99980000,0.99980000,420144.00000000,1667858519999,420083.42560000,844,234544.00000000,234520.54560000,0
1667858520000,0.99980000,0.99990000,0.99980000,0.99980000,505541.00000000,1667858579999,505462.88440000,789,229926.00000000,229903.00740000,0
1667858580000,0.99980000,0.99990000,0.99980000,0.99990000,415388.00000000,1667858639999,415326.99090000,670,220685.00000000,220662.93150000,0
1667858640000,0.99980000,0.99990000,0.99980000,0.99980000,456930.00000000,1667858699999,456868.23950000,676,296255.00000000,296225.37450000,0
1667858700000,0.99990000,0.99990000,0.99980000,0.99980000,551999.00000000,1667858759999,551917.33060000,814,287304.00000000,287275.26960000,0
1667858760000,0.99980000,0.99990000,0.99980000,0.99990000,577072.00000000,1667858819999,576984.55280000,854,279672.00000000,279644.03280000,0
1667858820000,0.99990000,0.99990000,0.99980000,0.99980000,631596.00000000,1667858879999,631497.02180000,959,273410.00000000,273382.65900000,0
1667858880000,0.99980000,0.99990000,0.99980000,0.99980000,442317.00000000,1667858939999,442243.26970000,858,147331.00000000,147316.26690000,0
1667858940000,0.99980000,0.99990000,0.99980000,0.99980000,435713.00000000,1667858999999,435646.24740000,977,203900.00000000,203879.61000000,0
1667859000000,0.99990000,0.99990000,0.99980000,0.99990000,462408.00000000,1667859059999,462336.55790000,672,210395.00000000,210373.96050000,0
1667859060000,0.99990000,0.99990000,0.99980000,0.99990000,286004.00000000,1667859119999,285956.90060000,519,101014.00000000,101003.89860000,0
1667859120000,0.99990000,0.99990000,0.99980000,0.99990000,387326.00000000,1667859179999,387264.96050000,654,164257.00000000,164240.57430000,0
1667859180000,0.99990000,1.00000000,0.99980000,1.00000000,8970963.00000000,1667859239999,8970061.32480000,517,8426369.00000000,8425527.90780000,0
1667859240000,0.99990000,1.00000000,0.99990000,1.00000000,386873.00000000,1667859299999,386847.83200000,359,135193.00000000,135193.00000000,0
1667859300000,0.99990000,1.00000000,0.99990000,0.99990000,560253.00000000,1667859359999,560206.23410000,423,92594.00000000,92594.00000000,0
1667859360000,1.00000000,1.00000000,0.99990000,0.99990000,459468.00000000,1667859419999,459426.30830000,400,42551.00000000,42551.00000000,0
1667859420000,0.99990000,1.00000000,0.99980000,0.99990000,16623292.00000000,1667859479999,16621611.83240000,898,129864.00000000,129852.88090000,0
1667859480000,0.99980000,0.99990000,0.99980000,0.99990000,784466.00000000,1667859539999,784338.11580000,1191,290090.00000000,290060.99100000,0
1667859540000,0.99990000,0.99990000,0.99980000,0.99980000,884860.00000000,1667859599999,884713.82690000,1375,307989.00000000,307958.20110000,0
1667859600000,0.99980000,0.99990000,0.99980000,0.99980000,1200861.00000000,1667859659999,1200674.95900000,1177,541312.00000000,541257.86880000,0
1667859660000,0.99980000,0.99990000,0.99980000,0.99990000,648711.00000000,1667859719999,648604.01500000,804,227572.00000000,227549.24280000,0
1667859720000,0.99990000,0.99990000,0.99980000,0.99980000,530675.00000000,1667859779999,530580.35650000,657,114915.00000000,114903.50850000,0
1667859780000,0.99990000,0.99990000,0.99980000,0.99980000,469041.00000000,1667859839999,468961.47470000,620,142829.00000000,142814.71710000,0
1667859840000,0.99980000,0.99990000,0.99980000,0.99990000,1254500.00000000,1667859899999,1254338.78890000,973,896889.00000000,896799.31110000,0
1667859900000,0.99980000,0.99990000,0.99980000,0.99980000,889860.00000000,1667859959999,889708.90630000,1234,268783.00000000,268756.12170000,0
1667859960000,0.99980000,0.99990000,0.99980000,0.99980000,876433.00000000,1667860019999,876284.92070000,1016,272073.00000000,272045.79270000,0
1667860020000,0.99980000,0.99990000,0.99980000,0.99980000,907454.00000000,1667860079999,907287.96490000,1179,154557.00000000,154541.54430000,0
1667860080000,0.99980000,0.99990000,0.99980000,0.99990000,759197.00000000,1667860139999,759064.68090000,834,195203.00000000,195183.47970000,0
1667860140000,0.99980000,0.99990000,0.99980000,0.99990000,2140882.00000000,1667860199999,2140471.95660000,717,181330.00000000,181311.86700000,0
1667860200000,0.99980000,0.99990000,0.99980000,0.99990000,538913.00000000,1667860259999,538818.34960000,702,131322.00000000,131308.86780000,0
1667860260000,0.99990000,0.99990000,0.99980000,0.99980000,383256.00000000,1667860319999,383193.12530000,638,137765.00000000,137751.22350000,0
1667860320000,0.99980000,0.99990000,0.99980000,0.99990000,268517.00000000,1667860379999,268472.14730000,513,88507.00000000,88498.14930000,0
1667860380000,0.99980000,0.99990000,0.99980000,0.99980000,444072.00000000,1667860439999,443995.63910000,477,124535.00000000,124522.54650000,0
1667860440000,0.99990000,0.99990000,0.99980000,0.99990000,428713.00000000,1667860499999,428641.37480000,583,141174.00000000,141159.88260000,0
1667860500000,0.99990000,0.99990000,0.99980000,0.99990000,911295.00000000,1667860559999,911123.03200000,591,102910.00000000,102899.70900000,0
1667860560000,0.99990000,0.99990000,0.99980000,0.99990000,283505.00000000,1667860619999,283463.69190000,343,153929.00000000,153913.60710000,0
1667860620000,0.99990000,0.99990000,0.99980000,0.99990000,769950.00000000,1667860679999,769820.97720000,466,249672.00000000,249647.03280000,0
1667860680000,0.99980000,0.99990000,0.99980000,0.99980000,289943.00000000,1667860739999,289897.81860000,471,128072.00000000,128059.19280000,0
1667860740000,0.99990000,0.99990000,0.99980000,0.99980000,375046.00000000,1667860799999,374989.02490000,517,180341.00000000,180322.96590000,0
1667860800000,0.99980000,0.99990000,0.99980000,0.99990000,497687.00000000,1667860859999,497597.21620000,394,97536.00000000,97526.24640000,0
1667860860000,0.99990000,0.99990000,0.99980000,0.99980000,456735.00000000,1667860919999,456662.37750000,429,187245.00000000,187226.27550000,0
1667860920000,0.99990000,0.99990000,0.99980000,0.99990000,344141.00000000,1667860979999,344086.49260000,402,143208.00000000,143193.67920000,0
1667860980000,0.99980000,0.99990000,0.99980000,0.99990000,353762.00000000,1667861039999,353702.20200000,443,109544.00000000,109533.04560000,0
1667861040000,0.99980000,0.99990000,0.99980000,0.99990000,392614.00000000,1667861099999,392552.85820000,438,173810.00000000,173792.61900000,0
1667861100000,0.99990000,0.99990000,0.99980000,0.99990000,582509.00000000,1667861159999,582409.56460000,479,170664.00000000,170646.93360000,0
1667861160000,0.99990000,0.99990000,0.99980000,0.99990000,450569.00000000,1667861219999,450500.44210000,512,215559.00000000,215537.44410000,0
1667861220000,0.99980000,0.99990000,0.99980000,0.99980000,193636.00000000,1667861279999,193607.38300000,401,101102.00000000,101091.88980000,0
1667861280000,0.99980000,0.99990000,0.99980000,0.99980000,405245.00000000,1667861339999,405182.31530000,518,183643.00000000,183624.63570000,0
1667861340000,0.99980000,0.99990000,0.99980000,0.99990000,342977.00000000,1667861399999,342930.56060000,590,221560.00000000,221537.84400000,0
1667861400000,0.99980000,0.99990000,0.99980000,0.99990000,323667.00000000,1667861459999,323624.62310000,422,223565.00000000,223542.64350000,0
1667861460000,0.99990000,0.99990000,0.99980000,0.99980000,647135.00000000,1667861519999,647050.74040000,615,451674.00000000,451628.83260000,0
1667861520000,0.99990000,0.99990000,0.99980000,0.99980000,402272.00000000,1667861579999,402207.09140000,487,155458.00000000,155442.45420000,0
1667861580000,0.99990000,0.99990000,0.99980000,0.99990000,399021.00000000,1667861639999,398962.07440000,554,208786.00000000,208765.12140000,0
1667861640000,0.99990000,0.99990000,0.99980000,0.99990000,2120155.00000000,1667861699999,2119899.78770000,864,1688187.00000000,1688018.18130000,0
1667861700000,0.99980000,0.99990000,0.99980000,0.99990000,464481.00000000,1667861759999,464419.66330000,561,315595.00000000,315563.44050000,0
1667861760000,0.99990000,0.99990000,0.99980000,0.99980000,503902.00000000,1667861819999,503816.61390000,493,153943.00000000,153927.60570000,0
1667861820000,0.99990000,0.99990000,0.99980000,0.99990000,278149.00000000,1667861879999,278108.62000000,435,152498.00000000,152482.75020000,0
1667861880000,0.99990000,0.99990000,0.99980000,0.99980000,661584.00000000,1667861939999,661504.43400000,456,527508.00000000,527455.24920000,0
1667861940000,0.99980000,0.99990000,0.99980000,0.99980000,249510.00000000,1667861999999,249466.39730000,345,62993.00000000,62986.70070000,0
1667862000000,0.99980000,0.99990000,0.99980000,0.99980000,324302.00000000,1667862059999,324248.12220000,404,109826.00000000,109815.01740000,0
1667862060000,0.99990000,0.99990000,0.99980000,0.99980000,476466.00000000,1667862119999,476397.52550000,648,268187.00000000,268160.18130000,0
1667862120000,0.99990000,0.99990000,0.99980000,0.99980000,289491.00000000,1667862179999,289445.57180000,432,124700.00000000,124687.53000000,0
1667862180000,0.99980000,0.99990000,0.99980000,0.99990000,294723.00000000,1667862239999,294682.64220000,411,185868.00000000,185849.41320000,0
1667862240000,0.99980000,0.99990000,0.99980000,0.99980000,309980.00000000,1667862299999,309929.82640000,523,118224.00000000,118212.17760000,0
1667862300000,0.99990000,0.99990000,0.99980000,0.99980000,131700.00000000,1667862359999,131678.67870000,302,50187.00000000,50181.98130000,0
1667862360000,0.99980000,0.99990000,0.99980000,0.99980000,98450.00000000,1667862419999,98434.47820000,207,41682.00000000,41677.83180000,0
1667862420000,0.99980000,0.99990000,0.99980000,0.99990000,156141.00000000,1667862479999,156115.15280000,249,53810.00000000,53804.61900000,0
1667862480000,0.99980000,0.99990000,0.99980000,0.99990000,1332727.00000000,1667862539999,1332475.71320000,382,152586.00000000,152570.74140000,0
1667862540000,0.99990000,0.99990000,0.99980000,0.99980000,326980.00000000,1667862599999,326929.34470000,494,147407.00000000,147392.25930000,0
1667862600000,0.99990000,0.99990000,0.99980000,0.99980000,884526.00000000,1667862659999,884422.06660000,380,729718.00000000,729645.02820000,0
1667862660000,0.99980000,0.99990000,0.99980000,0.99990000,242312.00000000,1667862719999,242275.80910000,461,122715.00000000,122702.72850000,0
1667862720000,0.99980000,0.99990000,0.99980000,0.99980000,288758.00000000,1667862779999,288706.75130000,331,65029.00000000,65022.49710000,0
1667862780000,0.99990000,0.99990000,0.99980000,0.99990000,144312.00000000,1667862839999,144290.28050000,314,71429.00000000,71421.85710000,0
1667862840000,0.99990000,0.99990000,0.99980000,0.99980000,521958.00000000,1667862899999,521896.34520000,596,427368.00000000,427325.26320000,0
1667862900000,0.99990000,1.00000000,0.99980000,0.99990000,25745746.00000000,1667862959999,25743171.42100000,564,8486372.00000000,8485526.39310000,0
1667862960000,0.99980000,0.99990000,0.99980000,0.99990000,397105.00000000,1667863019999,397058.54060000,689,329616.00000000,329583.03840000,0
1667863020000,0.99990000,0.99990000,0.99980000,0.99990000,785164.00000000,1667863079999,785078.28050000,829,713133.00000000,713061.68670000,0
1667863080000,0.99990000,0.99990000,0.99980000,0.99990000,473699.00000000,1667863139999,473643.61550000,610,393553.00000000,393513.64470000,0
