1668460260000,1.00130000,1.00140000,1.00130000,1.00140000,113188.00000000,1668460319999,113340.67880000,251,55344.00000000,55421.48160000,0
1668460320000,1.00130000,1.00140000,1.00130000,1.00140000,364529.00000000,1668460379999,365010.50160000,257,76139.00000000,76245.59460000,0
1668460380000,1.00130000,1.00140000,1.00130000,1.00130000,75808.00000000,1668460439999,75908.53810000,197,19877.00000000,19904.82780000,0
1668460440000,1.00130000,1.00140000,1.00130000,1.00140000,109677.00000000,1668460499999,109824.72500000,268,51449.00000000,51521.02860000,0
1668460500000,1.00140000,1.00140000,1.00130000,1.00130000,266309.00000000,1668460559999,266669.46420000,311,142625.00000000,142824.67500000,0
1668460560000,1.00140000,1.00140000,1.00130000,1.00140000,297754.00000000,1668460619999,298157.42050000,321,163403.00000000,163631.76420000,0
1668460620000,1.00140000,1.00140000,1.00130000,1.00130000,363610.00000000,1668460679999,364099.86350000,356,171705.00000000,171945.38700000,0
1668460680000,1.00130000,1.00140000,1.00130000,1.00130000,228801.00000000,1668460739999,229104.13280000,349,56915.00000000,56994.68100000,0
1668460740000,1.00130000,1.00140000,1.00130000,1.00130000,193167.00000000,1668460799999,193423.60930000,343,54922.00000000,54998.89080000,0
1668460800000,1.00140000,1.00140000,1.00130000,1.00130000,208641.00000000,1668460859999,208920.60750000,387,83742.00000000,83859.23880000,0
1668460860000,1.00130000,1.00140000,1.00130000,1.00130000,191541.00000000,1668460919999,191797.95450000,375,79512.00000000,79623.31680000,0
1668460920000,1.00130000,1.00140000,1.00130000,1.00130000,353494.00000000,1668460979999,353968.02050000,283,144783.00000000,144985.69620000,0
1668460980000,1.00140000,1.00140000,1.00130000,1.00130000,115213.00000000,1668461039999,115365.05040000,244,22735.00000000,22766.82900000,0
1668461040000,1.00130000,1.00140000,1.00130000,1.00130000,247880.00000000,1668461099999,248206.42950000,279,41855.00000000,41913.59700000,0
1668461100000,1.00130000,1.00140000,1.00130000,1.00130000,117763.00000000,1668461159999,117919.61770000,236,35258.00000000,35307.36120000,0
1668461160000,1.00130000,1.00140000,1.00130000,1.00130000,301302.00000000,1668461219999,301699.08430000,344,53917.00000000,53992.48380000,0
1668461220000,1.00140000,1.00140000,1.00130000,1.00130000,524218.00000000,1668461279999,524932.06740000,259,325840.00000000,326296.17600000,0
1668461280000,1.00130000,1.00140000,1.00130000,1.00130000,236010.00000000,1668461339999,236335.24490000,212,184319.00000000,184577.04660000,0
1668461340000,1.00140000,1.00140000,1.00130000,1.00140000,201578.00000000,1668461399999,201847.58500000,240,75336.00000000,75441.47040000,0
1668461400000,1.00140000,1.00140000,1.00130000,1.00140000,246243.00000000,1668461459999,246572.07110000,219,89552.00000000,89677.37280000,0
1668461460000,1.00140000,1.00140000,1.00130000,1.00130000,508474.00000000,1668461519999,509147.87160000,310,128554.00000000,128733.97560000,0
1668461520000,1.00130000,1.00140000,1.00130000,1.00130000,464894.00000000,1668461579999,465538.99880000,313,406366.00000000,406934.91240000,0
1668461580000,1.00140000,1.00140000,1.00130000,1.00140000,299314.00000000,1668461639999,299720.63260000,291,175244.00000000,175489.34160000,0
1668461640000,1.00130000,1.00140000,1.00130000,1.00130000,652096.00000000,1668461699999,652999.06570000,254,553409.00000000,554183.77260000,0
1668461700000,1.00130000,1.00140000,1.00130000,1.00140000,241002.00000000,1668461759999,241332.11540000,263,168128.00000000,168363.37920000,0
1668461760000,1.00130000,1.00140000,1.00130000,1.00130000,207757.00000000,1668461819999,208029.97310000,200,28890.00000000,28930.44600000,0
1668461820000,1.00140000,1.00140000,1.00130000,1.00130000,1144421.00000000,1668461879999,1146013.79820000,233,1050509.00000000,1051979.71260000,0
1668461880000,1.00140000,1.00140000,1.00130000,1.00140000,190603.00000000,1668461939999,190865.44390000,195,146600.00000000,146805.24000000,0
1668461940000,1.00130000,1.00140000,1.00130000,1.00130000,155626.00000000,1668461999999,155833.69770000,234,53839.00000000,53914.37460000,0
1668462000000,1.00130000,1.00140000,1.00130000,1.00130000,148929.00000000,1668462059999,149126.07070000,173,34630.00000000,34678.48200000,0
1668462060000,1.00130000,1.00140000,1.00130000,1.00140000,241282.00000000,1668462119999,241598.31220000,144,26456.00000000,26493.03840000,0
1668462120000,1.00130000,1.00140000,1.00130000,1.00130000,61691.00000000,1668462179999,61773.38620000,195,21879.00000000,21909.63060000,0
1668462180000,1.00140000,1.00140000,1.00130000,1.00140000,72324.00000000,1668462239999,72421.13230000,169,31111.00000000,31154.55540000,0
1668462240000,1.00130000,1.00140000,1.00130000,1.00140000,360042.00000000,1668462299999,360541.11430000,210,310597.00000000,311031.83580000,0
1668462300000,1.00140000,1.00140000,1.00130000,1.00140000,270954.00000000,1668462359999,271329.66450000,208,234243.00000000,234570.94020000,0
1668462360000,1.00130000,1.00140000,1.00130000,1.00130000,150864.00000000,1668462419999,151067.58580000,321,74626.00000000,74730.47640000,0
1668462420000,1.00130000,1.00140000,1.00130000,1.00130000,245792.00000000,1668462479999,246115.49670000,245,39671.00000000,39726.53940000,0
1668462480000,1.00140000,1.00140000,1.00130000,1.00130000,191801.00000000,1668462539999,192059.99610000,219,96548.00000000,96683.16720000,0
1668462540000,1.00130000,1.00140000,1.00130000,1.00130000,110528.00000000,1668462599999,110676.54590000,220,48595.00000000,48663.03300000,0
1668462600000,1.00130000,1.00140000,1.00130000,1.00140000,182654.00000000,1668462659999,182896.45090000,208,50007.00000000,50077.00980000,0
1668462660000,1.00140000,1.00140000,1.00130000,1.00130000,285802.00000000,1668462719999,286184.62780000,231,110852.00000000,111007.19280000,0
1668462720000,1.00140000,1.00140000,1.00130000,1.00130000,772492.00000000,1668462779999,773548.35460000,255,521150.00000000,521879.61000000,0
1668462780000,1.00140000,1.00140000,1.00130000,1.00140000,228917.00000000,1668462839999,229219.93920000,194,53471.00000000,53545.85940000,0
1668462840000,1.00140000,1.00140000,1.00130000,1.00130000,607696.00000000,1668462899999,608536.02230000,304,500175.00000000,500875.24500000,0
1668462900000,1.00130000,1.00140000,1.00130000,1.00140000,331467.00000000,1668462959999,331927.26160000,254,293545.00000000,293955.96300000,0
1668462960000,1.00140000,1.00140000,1.00130000,1.00130000,321612.00000000,1668463019999,322048.00230000,239,179067.00000000,179317.69380000,0
1668463020000,1.00140000,1.00140000,1.00130000,1.00130000,145124.00000000,1668463079999,145323.18940000,210,105282.00000000,105429.39480000,0
1668463080000,1.00130000,1.00140000,1.00130000,1.00130000,180038.00000000,1668463139999,180282.89020000,233,108408.00000000,108559.77120000,0
1668463140000,1.00130000,1.00140000,1.00130000,1.00130000,111882.00000000,1668463199999,112033.53720000,250,60906.00000000,60991.26840000,0
1668463200000,1.00130000,1.00140000,1.00130000,1.00130000,279653.00000000,1668463259999,280037.54230000,335,209934.00000000,210227.90760000,0
1668463260000,1.00130000,1.00140000,1.00130000,1.00130000,1183095.00000000,1668463319999,1184733.40450000,307,1003810.00000000,1005215.33400000,0
1668463320000,1.00130000,1.00140000,1.00130000,1.00130000,724178.00000000,1668463379999,725178.40560000,401,589742.00000000,590567.63880000,0
1668463380000,1.00140000,1.00140000,1.00130000,1.00140000,150598.00000000,1668463439999,150800.77870000,265,70013.00000000,70111.01820000,0
1668463440000,1.00130000,1.00140000,1.00130000,1.00130000,225446.00000000,1668463499999,225747.16020000,253,80804.00000000,80917.12560000,0
1668463500000,1.00140000,1.00140000,1.00130000,1.00130000,139714.00000000,1668463559999,139902.54490000,201,69167.00000000,69263.83380000,0
1668463560000,1.00130000,1.00140000,1.00130000,1.00140000,250266.00000000,1668463619999,250594.58380000,212,32380.00000000,32425.33200000,0
1668463620000,1.00130000,1.00140000,1.00130000,1.00130000,279475.00000000,1668463679999,279860.41900000,226,221015.00000000,221324.42100000,0
1668463680000,1.00130000,1.00140000,1.00130000,1.00140000,87599.00000000,1668463739999,87715.00790000,199,21292.00000000,21321.80880000,0
1668463740000,1.00130000,1.00140000,1.00130000,1.00140000,91807.00000000,1668463799999,91930.47370000,289,41246.00000000,41303.74440000,0
1668463800000,1.00130000,1.00140000,1.00130000,1.00130000,314532.00000000,1668463859999,314953.65070000,212,127591.00000000,127769.62740000,0
1668463860000,1.00140000,1.00140000,1.00130000,1.00140000,251283.00000000,1668463919999,251625.24970000,311,155818.00000000,156036.14520000,0
1668463920000,1.00140000,1.00140000,1.00130000,1.00140000,289393.00000000,1668463979999,289790.06180000,276,208509.00000000,208800.91260000,0
1668463980000,1.00140000,1.00140000,1.00130000,1.00140000,195526.00000000,1668464039999,195787.44470000,242,72609.00000000,72710.65260000,0
1668464040000,1.00140000,1.00140000,1.00130000,1.00140000,462799.00000000,1668464099999,463409.79930000,227,91606.00000000,91734.24840000,0
1668464100000,1.00140000,1.00140000,1.00130000,1.00140000,391565.00000000,1668464159999,392089.18390000,233,151494.00000000,151706.09160000,0
1668464160000,1.00130000,1.00140000,1.00130000,1.00140000,242276.00000000,1668464219999,242612.74260000,191,217838.00000000,218142.97320000,0
1668464220000,1.00140000,1.00140000,1.00130000,1.00130000,392400.00000000,1668464279999,392946.06390000,217,359439.00000000,359942.21460000,0
1668464280000,1.00140000,1.00140000,1.00130000,1.00140000,283782.00000000,1668464339999,284175.06940000,279,241528.00000000,241866.13920000,0
1668464340000,1.00140000,1.00140000,1.00130000,1.00140000,313193.00000000,1668464399999,313626.55400000,300,264031.00000000,264400.64340000,0
1668464400000,1.00140000,1.00140000,1.00130000,1.00140000,331566.00000000,1668464459999,332010.67850000,197,136427.00000000,136617.99780000,0
1668464460000,1.00130000,1.00140000,1.00130000,1.00140000,151667.00000000,1668464519999,151871.44560000,219,72785.00000000,72886.89900000,0
1668464520000,1.00130000,1.00140000,1.00130000,1.00130000,154445.00000000,1668464579999,154655.92950000,221,101510.00000000,101652.11400000,0
1668464580000,1.00130000,1.00140000,1.00130000,1.00140000,74850.00000000,1668464639999,74950.91140000,248,36064.00000000,36114.48960000,0
1668464640000,1.00140000,1.00140000,1.00130000,1.00130000,271429.00000000,1668464699999,271804.49850000,202,226408.00000000,226724.97120000,0
1668464700000,1.00130000,1.00140000,1.00130000,1.00130000,113915.00000000,1668464759999,114068.78690000,231,56974.00000000,57053.76360000,0
1668464760000,1.00140000,1.00140000,1.00130000,1.00130000,199338.00000000,1668464819999,199610.92060000,223,137812.00000000,138004.93680000,0
1668464820000,1.00130000,1.00140000,1.00130000,1.00130000,338220.00000000,1668464879999,338676.92140000,340,172354.00000000,172595.29560000,0
1668464880000,1.00130000,1.00140000,1.00130000,1.00140000,300268.00000000,1668464939999,300669.95150000,238,116031.00000000,116193.44340000,0
1668464940000,1.00140000,1.00140000,1.00130000,1.00140000,185511.00000000,1668464999999,185763.84870000,253,116844.00000000,117007.58160000,0
1668465000000,1.00130000,1.00140000,1.00130000,1.00130000,592560.00000000,1668465059999,593353.40020000,316,230722.00000000,231045.01080000,0
1668465060000,1.00140000,1.00140000,1.00130000,1.00140000,390308.00000000,1668465119999,390830.27730000,317,148769.00000000,148977.27660000,0
1668465120000,1.00130000,1.00140000,1.00130000,1.00130000,204796.00000000,1668465179999,205073.85490000,324,116201.00000000,116363.68140000,0
1668465180000,1.00130000,1.00140000,1.00130000,1.00140000,443444.00000000,1668465239999,444032.39420000,352,119170.00000000,119336.83800000,0
1668465240000,1.00140000,1.00140000,1.00130000,1.00130000,250816.00000000,1668465299999,251164.81060000,239,227498.00000000,227816.49720000,0
1668465300000,1.00140000,1.00140000,1.00130000,1.00130000,714372.00000000,1668465359999,715355.21830000,246,545347.00000000,546110.48580000,0
1668465360000,1.00130000,1.00140000,1.00130000,1.00140000,274340.00000000,1668465419999,274703.51680000,318,68748.00000000,68844.24720000,0
1668465420000,1.00140000,1.00140000,1.00130000,1.00130000,441561.00000000,1668465479999,442166.90230000,304,318730.00000000,319176.22200000,0
1668465480000,1.00130000,1.00140000,1.00130000,1.00140000,294658.00000000,1668465539999,295063.77730000,244,227219.00000000,227537.10660000,0
1668465540000,1.00140000,1.00140000,1.00130000,1.00140000,259011.00000000,1668465599999,259368.86570000,303,211514.00000000,211810.11960000,0
1668465600000,1.00140000,1.00140000,1.00130000,1.00140000,460364.00000000,1668465659999,460971.03980000,296,85666.00000000,85785.93240000,0
1668465660000,1.00140000,1.00140000,1.00130000,1.00130000,264695.00000000,1668465719999,265059.21510000,343,201116.00000000,201397.56240000,0
1668465720000,1.00130000,1.00140000,1.00130000,1.00140000,214771.00000000,1668465779999,215057.85740000,348,76551.00000000,76658.17140000,0
1668465780000,1.00140000,1.00140000,1.00130000,1.00130000,105756.00000000,1668465839999,105900.72970000,296,72469.00000000,72570.45660000,0
1668465840000,1.00140000,1.00140000,1.00130000,1.00140000,427738.00000000,1668465899999,428328.46230000,373,344029.00000000,344510.64060000,0
1668465900000,1.00140000,1.00140000,1.00130000,1.00140000,394389.00000000,1668465959999,394908.68730000,355,69816.00000000,69913.74240000,0
1668465960000,1.00140000,1.00140000,1.00130000,1.00140000,248935.00000000,1668466019999,249266.12000000,279,75045.00000000,75150.06300000,0
1668466020000,1.00130000,1.00140000,1.00130000,1.00130000,199856.00000000,1668466079999,200127.19180000,260,113790.00000000,113949.30600000,0
1668466080000,1.00140000,1.00140000,1.00130000,1.00140000,178157.00000000,1668466139999,178399.61610000,331,110120.00000000,110274.16800000,0
1668466140000,1.00140000,1.00140000,1.00130000,1.00130000,182571.00000000,1668466199999,182821.77740000,275,134351.00000000,134539.09140000,0
1668466200000,1.00140000,1.00140000,1.00130000,1.00140000,1127734.00000000,1668466259999,1129210.36140000,250,103072.00000000,103216.30080000,0
1668466260000,1.00140000,1.00140000,1.00130000,1.00140000,329092.00000000,1668466319999,329534.55960000,216,147400.00000000,147606.36000000,0
1668466320000,1.00130000,1.00140000,1.00130000,1.00130000,166271.00000000,1668466379999,166499.23500000,271,120827.00000000,120996.15780000,0
1668466380000,1.00130000,1.00140000,1.00130000,1.00130000,176880.00000000,1668466439999,177114.69350000,183,47495.00000000,47561.49300000,0
1668466440000,1.00130000,1.00140000,1.00130000,1.00130000,321178.00000000,1668466499999,321618.93310000,205,234017.00000000,234344.62380000,0
1668466500000,1.00140000,1.00140000,1.00130000,1.00130000,146454.00000000,1668466559999,146652.75960000,196,83694.00000000,83811.17160000,0
1668466560000,1.00130000,1.00140000,1.00130000,1.00130000,294829.00000000,1668466619999,295218.80170000,216,65240.00000000,65331.33600000,0
1668466620000,1.00140000,1.00140000,1.00130000,1.00130000,210599.00000000,1668466679999,210882.83600000,167,100573.00000000,100713.80220000,0
1668466680000,1.00130000,1.00140000,1.00130000,1.00130000,118963.00000000,1668466739999,119124.91810000,244,72662.00000000,72763.72680000,0
1668466740000,1.00140000,1.00140000,1.00130000,1.00130000,293488.00000000,1668466799999,293876.05300000,310,65186.00000000,65277.26040000,0
1668466800000,1.00130000,1.00140000,1.00130000,1.00130000,297559.00000000,1668466859999,297952.90400000,296,70773.00000000,70872.08220000,0
1668466860000,1.00140000,1.00140000,1.00130000,1.00130000,436511.00000000,1668466919999,437105.04500000,469,265807.00000000,266179.12980000,0
1668466920000,1.00140000,1.00140000,1.00130000,1.00130000,223477.00000000,1668466979999,223784.55350000,367,170334.00000000,170572.46760000,0
1668466980000,1.00140000,1.00140000,1.00130000,1.00130000,145402.00000000,1668467039999,145601.02930000,311,100067.00000000,100207.09380000,0
1668467040000,1.00140000,1.00140000,1.00130000,1.00140000,115907.00000000,1668467099999,116064.14970000,201,64706.00000000,64796.58840000,0
1668467100000,1.00130000,1.00140000,1.00130000,1.00130000,221552.00000000,1668467159999,221854.73850000,264,147209.00000000,147415.09260000,0
