1667944320000,0.99990000,1.00000000,0.99990000,0.99990000,662436.00000000,1667944379999,662407.33610000,800,375797.00000000,375797.00000000,0
1667944380000,0.99990000,1.00000000,0.99990000,0.99990000,797200.00000000,1667944439999,797169.01290000,803,487329.00000000,487329.00000000,0
1667944440000,0.99990000,1.00000000,0.99990000,1.00000000,1086345.00000000,1667944499999,1086276.02240000,1044,396569.00000000,396569.00000000,0
1667944500000,1.00000000,1.00000000,0.99990000,0.99990000,799637.00000000,1667944559999,799589.30970000,973,322734.00000000,322734.00000000,0
1667944560000,0.99990000,1.00000000,0.99990000,0.99990000,1843496.00000000,1667944619999,1843361.60730000,950,499569.00000000,499569.00000000,0
1667944620000,0.99990000,1.00000000,0.99990000,0.99990000,838621.00000000,1667944679999,838569.44970000,836,323118.00000000,323118.00000000,0
1667944680000,0.99990000,1.00000000,0.99990000,0.99990000,813352.00000000,1667944739999,813305.71890000,907,350541.00000000,350541.00000000,0
1667944740000,0.99990000,1.00000000,0.99990000,0.99990000,1045517.00000000,1667944799999,1045437.73340000,892,252851.00000000,252851.00000000,0
1667944800000,0.99990000,1.00000000,0.99990000,0.99990000,876234.00000000,1667944859999,876188.05830000,861,416817.00000000,416817.00000000,0
1667944860000,0.99990000,1.00000000,0.99990000,0.99990000,1033688.00000000,1667944919999,1033630.89060000,804,462594.00000000,462594.00000000,0
1667944920000,1.00000000,1.00000000,0.99990000,0.99990000,417769.00000000,1667944979999,417742.43860000,844,152155.00000000,152155.00000000,0
1667944980000,1.00000000,1.00000000,0.99990000,0.99990000,416046.00000000,1667945039999,416030.20590000,675,258105.00000000,258105.00000000,0
1667945040000,0.99990000,1.00000000,0.99990000,0.99990000,1780042.00000000,1667945099999,1780006.58660000,778,1425908.00000000,1425908.00000000,0
1667945100000,0.99990000,1.00000000,0.99990000,0.99990000,718816.00000000,1667945159999,718782.82870000,820,387103.00000000,387103.00000000,0
1667945160000,0.99990000,1.00000000,0.99990000,1.00000000,1028001.00000000,1667945219999,1027956.44370000,856,582438.00000000,582438.00000000,0
1667945220000,1.00000000,1.00000000,0.99990000,0.99990000,1434822.00000000,1667945279999,1434719.79610000,786,412783.00000000,412783.00000000,0
1667945280000,1.00000000,1.00000000,0.99990000,1.00000000,2187458.00000000,1667945339999,2187424.97890000,658,1857247.00000000,1857247.00000000,0
1667945340000,1.00000000,1.00000000,0.99990000,0.99990000,1033504.00000000,1667945399999,1033458.02650000,810,573769.00000000,573769.00000000,0
1667945400000,1.00000000,1.00000000,0.99990000,0.99990000,1081445.00000000,1667945459999,1081358.30500000,706,214495.00000000,214495.00000000,0
1667945460000,0.99990000,1.00000000,0.99990000,0.99990000,625958.00000000,1667945519999,625926.19090000,609,307867.00000000,307867.00000000,0
1667945520000,0.99990000,1.00000000,0.99990000,1.00000000,775914.00000000,1667945579999,775876.36260000,633,399540.00000000,399540.00000000,0
1667945580000,1.00000000,1.00000000,0.99990000,1.00000000,1067446.00000000,1667945639999,1067416.65970000,510,774043.00000000,774043.00000000,0
1667945640000,1.00000000,1.00000000,0.99990000,1.00000000,437734.00000000,1667945699999,437708.10880000,477,178822.00000000,178822.00000000,0
1667945700000,0.99990000,1.00000000,0.99990000,1.00000000,599329.00000000,1667945759999,599284.66980000,537,156027.00000000,156027.00000000,0
1667945760000,1.00000000,1.00000000,0.99990000,1.00000000,425410.00000000,1667945819999,425395.54450000,661,280855.00000000,280855.00000000,0
1667945820000,0.99990000,1.00000000,0.99990000,0.99990000,510650.00000000,1667945879999,510612.34100000,742,134060.00000000,134060.00000000,0
1667945880000,0.99990000,1.00000000,0.99990000,0.99990000,746898.00000000,1667945939999,746843.11060000,628,198004.00000000,198004.00000000,0
1667945940000,0.99990000,1.00000000,0.99990000,1.00000000,1017839.00000000,1667945999999,1017798.77550000,641,615594.00000000,615594.00000000,0
1667946000000,1.00000000,1.00000000,0.99990000,1.00000000,315370.00000000,1667946059999,315354.61960000,607,161566.00000000,161566.00000000,0
1667946060000,1.00000000,1.00000000,0.99990000,1.00000000,318633.00000000,1667946119999,318619.40010000,539,182634.00000000,182634.00000000,0
1667946120000,0.99990000,1.00000000,0.99990000,1.00000000,682315.00000000,1667946179999,682289.27170000,618,425032.00000000,425032.00000000,0
1667946180000,1.00000000,1.00000000,0.99990000,1.00000000,641942.00000000,1667946239999,641920.99460000,584,431888.00000000,431888.00000000,0
1667946240000,1.00000000,1.00000000,0.99990000,0.99990000,324525.00000000,1667946299999,324500.64490000,564,80974.00000000,80974.00000000,0
1667946300000,0.99990000,1.00000000,0.99990000,0.99990000,398946.00000000,1667946359999,398926.55020000,522,204448.00000000,204448.00000000,0
1667946360000,0.99990000,1.00000000,0.99990000,0.99990000,1623395.00000000,1667946419999,1623264.09340000,558,314329.00000000,314329.00000000,0
1667946420000,0.99990000,1.00000000,0.99990000,0.99990000,706835.00000000,1667946479999,706792.57590000,532,282594.00000000,282594.00000000,0
1667946480000,1.00000000,1.00000000,0.99990000,1.00000000,875962.00000000,1667946539999,875941.22140000,709,668176.00000000,668176.00000000,0
1667946540000,0.99990000,1.00000000,0.99990000,0.99990000,3364642.00000000,1667946599999,3364617.31620000,703,3117804.00000000,3117804.00000000,0
1667946600000,0.99990000,1.00000000,0.99990000,1.00000000,1632833.00000000,1667946659999,1632688.74970000,599,190330.00000000,190330.00000000,0
1667946660000,0.99990000,1.00000000,0.99990000,0.99990000,898339.00000000,1667946719999,898296.43380000,612,472677.00000000,472677.00000000,0
1667946720000,1.00000000,1.00000000,0.99990000,0.99990000,781942.00000000,1667946779999,781916.78500000,621,529792.00000000,529792.00000000,0
1667946780000,0.99990000,1.00000000,0.99990000,1.00000000,331421.00000000,1667946839999,331401.89040000,577,140325.00000000,140325.00000000,0
1667946840000,1.00000000,1.00000000,0.99990000,1.00000000,2415485.00000000,1667946899999,2415256.22140000,477,127699.00000000,127699.00000000,0
1667946900000,1.00000000,1.00000000,0.99990000,0.99990000,333091.00000000,1667946959999,333072.01090000,526,143200.00000000,143200.00000000,0
1667946960000,1.00000000,1.00000000,0.99990000,1.00000000,452409.00000000,1667947019999,452377.99800000,488,142389.00000000,142389.00000000,0
1667947020000,1.00000000,1.00000000,0.99990000,1.00000000,3220910.00000000,1667947079999,3220661.11250000,678,732035.00000000,732035.00000000,0
1667947080000,0.99990000,1.00000000,0.99990000,0.99990000,557847.00000000,1667947139999,557822.01320000,614,307979.00000000,307979.00000000,0
1667947140000,0.99990000,1.00000000,0.99990000,0.99990000,479518.00000000,1667947199999,479494.81590000,532,247677.00000000,247677.00000000,0
1667947200000,1.00000000,1.00000000,0.99990000,0.99990000,1450859.00000000,1667947259999,1450773.24990000,648,593358.00000000,593358.00000000,0
1667947260000,1.00000000,1.00000000,0.99990000,1.00000000,437772.00000000,1667947319999,437759.89120000,446,316684.00000000,316684.00000000,0
1667947320000,0.99990000,1.00000000,0.99990000,0.99990000,978818.00000000,1667947379999,978757.34930000,435,372311.00000000,372311.00000000,0
1667947380000,1.00000000,1.00000000,0.99990000,0.99990000,618914.00000000,1667947439999,618886.91620000,603,348076.00000000,348076.00000000,0
1667947440000,0.99990000,1.00000000,0.99990000,0.99990000,1927933.00000000,1667947499999,1927883.46800000,680,1432613.00000000,1432613.00000000,0
1667947500000,1.00000000,1.00000000,0.99990000,0.99990000,398343.00000000,1667947559999,398326.10940000,504,229437.00000000,229437.00000000,0
1667947560000,0.99990000,1.00000000,0.99990000,0.99990000,596510.00000000,1667947619999,596486.73160000,477,363826.00000000,363826.00000000,0
1667947620000,0.99990000,1.00000000,0.99990000,0.99990000,429668.00000000,1667947679999,429634.96650000,386,99333.00000000,99333.00000000,0
1667947680000,1.00000000,1.00000000,0.99990000,0.99990000,587752.00000000,1667947739999,587722.00260000,486,287778.00000000,287778.00000000,0
1667947740000,1.00000000,1.00000000,0.99990000,0.99990000,616547.00000000,1667947799999,616501.18200000,799,158367.00000000,158367.00000000,0
1667947800000,0.99990000,1.00000000,0.99990000,0.99990000,2390230.00000000,1667947859999,2390026.33570000,619,353587.00000000,353587.00000000,0
1667947860000,0.99990000,1.00000000,0.99990000,0.99990000,942208.00000000,1667947919999,942155.77430000,637,419951.00000000,419951.00000000,0
1667947920000,1.00000000,1.00000000,0.99990000,0.99990000,698234.00000000,1667947979999,698195.60540000,537,314288.00000000,314288.00000000,0
1667947980000,1.00000000,1.00000000,0.99990000,1.00000000,9690765.00000000,1667948039999,9689836.19780000,626,402743.00000000,402743.00000000,0
1667948040000,1.00000000,1.00000000,0.99990000,0.99990000,1716444.00000000,1667948099999,1716310.39330000,588,380377.00000000,380377.00000000,0
1667948100000,0.99990000,1.00000000,0.99990000,0.99990000,741427.00000000,1667948159999,741399.72130000,377,468640.00000000,468640.00000000,0
1667948160000,0.99990000,1.00000000,0.99990000,0.99990000,529399.00000000,1667948219999,529374.23660000,473,281765.00000000,281765.00000000,0
1667948220000,1.00000000,1.00000000,0.99990000,0.99990000,580701.00000000,1667948279999,580661.36950000,540,184396.00000000,184396.00000000,0
1667948280000,0.99990000,1.00000000,0.99990000,0.99990000,626268.00000000,1667948339999,626221.13220000,484,157590.00000000,157590.00000000,0
1667948340000,0.99990000,1.00000000,0.99990000,0.99990000,1620311.00000000,1667948399999,1620283.48220000,536,1345133.00000000,1345133.00000000,0
1667948400000,0.99990000,1.00000000,0.99990000,0.99990000,564570.00000000,1667948459999,564539.65710000,760,261141.00000000,261141.00000000,0
1667948460000,0.99990000,1.00000000,0.99990000,0.99990000,1058778.00000000,1667948519999,1058701.56140000,1060,294392.00000000,294392.00000000,0
1667948520000,0.99990000,1.00000000,0.99990000,0.99990000,921553.00000000,1667948579999,921479.03540000,863,181907.00000000,181907.00000000,0
1667948580000,0.99990000,1.00000000,0.99990000,0.99990000,649899.00000000,1667948639999,649862.64360000,699,286335.00000000,286335.00000000,0
1667948640000,0.99990000,1.00000000,0.99990000,0.99990000,484311.00000000,1667948699999,484280.29500000,444,177261.00000000,177261.00000000,0
1667948700000,1.00000000,1.00000000,0.99990000,0.99990000,762919.00000000,1667948759999,762892.68460000,464,499765.00000000,499765.00000000,0
1667948760000,0.99990000,1.00000000,0.99990000,0.99990000,578966.00000000,1667948819999,578937.19010000,553,290867.00000000,290867.00000000,0
1667948820000,1.00000000,1.00000000,0.99990000,1.00000000,644853.00000000,1667948879999,644824.62960000,501,361149.00000000,361149.00000000,0
1667948880000,0.99990000,1.00000000,0.99990000,1.00000000,550439.00000000,1667948939999,550412.44210000,465,284860.00000000,284860.00000000,0
1667948940000,1.00000000,1.00000000,0.99990000,0.99990000,493221.00000000,1667948999999,493187.12760000,466,154497.00000000,154497.00000000,0
1667949000000,0.99990000,1.00000000,0.99990000,1.00000000,755040.00000000,1667949059999,755008.75650000,537,442605.00000000,442605.00000000,0
1667949060000,0.99990000,1.00000000,0.99990000,1.00000000,559573.00000000,1667949119999,559535.42030000,494,183776.00000000,183776.00000000,0
1667949120000,1.00000000,1.00000000,0.99990000,1.00000000,748412.00000000,1667949179999,748361.67590000,423,245171.00000000,245171.00000000,0
1667949180000,0.99990000,1.00000000,0.99990000,0.99990000,738431.00000000,1667949239999,738378.72570000,422,215688.00000000,215688.00000000,0
1667949240000,1.00000000,1.00000000,0.99990000,1.00000000,3886048.00000000,1667949299999,3885684.22310000,446,248279.00000000,248279.00000000,0
1667949300000,0.99990000,1.00000000,0.99990000,1.00000000,457879.00000000,1667949359999,457847.08100000,417,138689.00000000,138689.00000000,0
1667949360000,0.99990000,1.00000000,0.99990000,1.00000000,677676.00000000,1667949419999,677627.26800000,542,190356.00000000,190356.00000000,0
1667949420000,1.00000000,1.00000000,0.99990000,0.99990000,1183834.00000000,1667949479999,1183734.72250000,341,191059.00000000,191059.00000000,0
1667949480000,0.99990000,1.00000000,0.99990000,0.99990000,487170.00000000,1667949539999,487138.97480000,483,176918.00000000,176918.00000000,0
1667949540000,1.00000000,1.00000000,0.99990000,0.99990000,772070.00000000,1667949599999,772039.06730000,469,462743.00000000,462743.00000000,0
1667949600000,0.99990000,1.00000000,0.99990000,1.00000000,445889.00000000,1667949659999,445865.50490000,424,210938.00000000,210938.00000000,0
1667949660000,1.00000000,1.00000000,0.99990000,0.99990000,358181.00000000,1667949719999,358158.27050000,464,130886.00000000,130886.00000000,0
1667949720000,0.99990000,1.00000000,0.99990000,0.99990000,397535.00000000,1667949779999,397515.78840000,483,205419.00000000,205419.00000000,0
1667949780000,1.00000000,1.00000000,0.99990000,0.99990000,479657.00000000,1667949839999,479630.03450000,400,210002.00000000,210002.00000000,0
1667949840000,0.99990000,1.00000000,0.99990000,1.00000000,488172.00000000,1667949899999,488143.06820000,459,198854.00000000,198854.00000000,0
1667949900000,1.00000000,1.00000000,0.99990000,0.99990000,425123.00000000,1667949959999,425098.52300000,333,180353.00000000,180353.00000000,0
1667949960000,0.99990000,1.00000000,0.99990000,1.00000000,20576006.00000000,1667950019999,20575963.57540000,538,20151760.00000000,20151760.00000000,0
1667950020000,1.00000000,1.00010000,0.99990000,1.00010000,45428668.00000000,1667950079999,45428713.32520000,991,44776866.00000000,44776914.42750000,0
1667950080000,1.00000000,1.00010000,1.00000000,1.00000000,763929.00000000,1667950139999,763944.44980000,610,154498.00000000,154513.44980000,0
1667950140000,1.00000000,1.00010000,1.00000000,1.00000000,432893.00000000,1667950199999,432914.90340000,628,219034.00000000,219055.90340000,0
1667950200000,1.00000000,1.00010000,1.00000000,1.00000000,660598.00000000,1667950259999,660630.57120000,739,325712.00000000,325744.57120000,0
1667950260000,1.00000000,1.00010000,1.00000000,1.00000000,535002.00000000,1667950319999,535017.85540000,594,158554.00000000,158569.85540000,0
1667950320000,1.00000000,1.00010000,1.00000000,1.00000000,623066.00000000,1667950379999,623083.00010000,645,170001.00000000,170018.00010000,0
1667950380000,1.00000000,1.00010000,1.00000000,1.00000000,890426.00000000,1667950439999,890449.52810000,582,235281.00000000,235304.52810000,0
1667950440000,1.00000000,1.00010000,1.00000000,1.00010000,989274.00000000,1667950499999,989296.30640000,636,223064.00000000,223086.30640000,0
1667950500000,1.00010000,1.00010000,1.00000000,1.00000000,711511.00000000,1667950559999,711538.00720000,789,270072.00000000,270099.00720000,0
1667950560000,1.00010000,1.00010000,1.00000000,1.00000000,894310.00000000,1667950619999,894346.78130000,747,367813.00000000,367849.78130000,0
1667950620000,1.00010000,1.00010000,1.00000000,1.00010000,638823.00000000,1667950679999,638869.35730000,850,463573.00000000,463619.35730000,0
1667950680000,1.00000000,1.00010000,1.00000000,1.00000000,597043.00000000,1667950739999,597076.36990000,640,333699.00000000,333732.36990000,0
1667950740000,1.00000000,1.00010000,1.00000000,1.00010000,458877.00000000,1667950799999,458899.38240000,776,223824.00000000,223846.38240000,0
1667950800000,1.00000000,1.00010000,1.00000000,1.00010000,1375114.00000000,1667950859999,1375135.30360000,690,213036.00000000,213057.30360000,0
1667950860000,1.00010000,1.00010000,1.00000000,1.00000000,394491.00000000,1667950919999,394512.14720000,676,211472.00000000,211493.14720000,0
1667950920000,1.00010000,1.00010000,1.00000000,1.00000000,388601.00000000,1667950979999,388623.19800000,651,221980.00000000,222002.19800000,0
1667950980000,1.00000000,1.00010000,1.00000000,1.00010000,1155170.00000000,1667951039999,1155200.49690000,648,304969.00000000,304999.49690000,0
1667951040000,1.00010000,1.00010000,1.00000000,1.00000000,619897.00000000,1667951099999,619932.28520000,729,352852.00000000,352887.28520000,0
1667951100000,1.00010000,1.00010000,1.00000000,1.00000000,716675.00000000,1667951159999,716697.93530000,785,229353.00000000,229375.93530000,0
1667951160000,1.00010000,1.00010000,1.00000000,1.00000000,1961622.00000000,1667951219999,1961710.22460000,759,882246.00000000,882334.22460000,0
1667951220000,1.00000000,1.00010000,1.00000000,1.00000000,1117367.00000000,1667951279999,1117388.56870000,600,215687.00000000,215708.56870000,0
