1668116940000,1.00280000,1.00280000,1.00260000,1.00270000,703780.00000000,1668116999999,705724.65490000,899,465398.00000000,466701.11440000,0
1668117000000,1.00270000,1.00280000,1.00260000,1.00280000,1501777.00000000,1668117059999,1505951.19070000,964,1282429.00000000,1286013.87940000,0
1668117060000,1.00280000,1.00280000,1.00270000,1.00280000,813925.00000000,1668117119999,816184.88060000,738,622831.00000000,624574.92680000,0
1668117120000,1.00280000,1.00280000,1.00270000,1.00280000,653554.00000000,1668117179999,655369.59270000,717,509969.00000000,511396.91320000,0
1668117180000,1.00280000,1.00280000,1.00270000,1.00280000,235476.00000000,1668117239999,236126.69700000,706,149118.00000000,149535.53040000,0
1668117240000,1.00270000,1.00280000,1.00260000,1.00280000,387126.00000000,1668117299999,388193.43740000,574,265520.00000000,266260.41600000,0
1668117300000,1.00270000,1.00280000,1.00250000,1.00270000,5582686.00000000,1668117359999,5596956.13900000,963,746403.00000000,748474.42690000,0
1668117360000,1.00270000,1.00270000,1.00250000,1.00270000,531869.00000000,1668117419999,533295.89220000,706,448516.00000000,449726.27510000,0
1668117420000,1.00260000,1.00270000,1.00260000,1.00260000,722237.00000000,1668117479999,724168.11870000,1007,533025.00000000,534464.16750000,0
1668117480000,1.00260000,1.00280000,1.00260000,1.00280000,580189.00000000,1668117539999,581764.86870000,758,375269.00000000,376295.65040000,0
1668117540000,1.00270000,1.00280000,1.00260000,1.00270000,391640.00000000,1668117599999,392723.72580000,540,263053.00000000,263789.54840000,0
1668117600000,1.00280000,1.00280000,1.00260000,1.00280000,605990.00000000,1668117659999,607670.26840000,822,488279.00000000,489642.82700000,0
1668117660000,1.00280000,1.00280000,1.00260000,1.00280000,1711860.00000000,1668117719999,1716626.11210000,635,1550467.00000000,1554800.54160000,0
1668117720000,1.00270000,1.00280000,1.00260000,1.00270000,271551.00000000,1668117779999,272282.78530000,734,194074.00000000,194600.57620000,0
1668117780000,1.00270000,1.00280000,1.00260000,1.00260000,284640.00000000,1668117839999,285412.92370000,600,183374.00000000,183877.28160000,0
1668117840000,1.00270000,1.00280000,1.00260000,1.00270000,696990.00000000,1668117899999,698878.85940000,534,350673.00000000,351646.29530000,0
1668117900000,1.00260000,1.00270000,1.00260000,1.00260000,249130.00000000,1668117959999,249791.35900000,409,136210.00000000,136577.76700000,0
1668117960000,1.00260000,1.00270000,1.00260000,1.00270000,290713.00000000,1668118019999,291490.65700000,421,218032.00000000,218620.68640000,0
1668118020000,1.00270000,1.00280000,1.00260000,1.00280000,713947.00000000,1668118079999,715919.54490000,633,585057.00000000,586683.15840000,0
1668118080000,1.00270000,1.00280000,1.00270000,1.00280000,853772.00000000,1668118139999,856138.69930000,766,615149.00000000,616871.41720000,0
1668118140000,1.00280000,1.00280000,1.00270000,1.00270000,592265.00000000,1668118199999,593909.10830000,628,449928.00000000,451187.79840000,0
1668118200000,1.00280000,1.00280000,1.00270000,1.00280000,510670.00000000,1668118259999,512081.69910000,571,328901.00000000,329821.92280000,0
1668118260000,1.00280000,1.00280000,1.00270000,1.00280000,762387.00000000,1668118319999,764512.18980000,444,667449.00000000,669317.85720000,0
1668118320000,1.00270000,1.00280000,1.00270000,1.00280000,434049.00000000,1668118379999,435247.62480000,616,266925.00000000,267672.39000000,0
1668118380000,1.00280000,1.00280000,1.00270000,1.00280000,793581.00000000,1668118439999,795786.96130000,459,632926.00000000,634698.19280000,0
1668118440000,1.00280000,1.00280000,1.00260000,1.00270000,1245480.00000000,1668118499999,1248842.09730000,683,368539.00000000,369542.84500000,0
1668118500000,1.00270000,1.00270000,1.00260000,1.00270000,347285.00000000,1668118559999,348203.09160000,390,151506.00000000,151915.06620000,0
1668118560000,1.00260000,1.00270000,1.00250000,1.00260000,949488.00000000,1668118619999,951919.14870000,402,155940.00000000,156351.97920000,0
1668118620000,1.00260000,1.00270000,1.00250000,1.00270000,534781.00000000,1668118679999,536171.10660000,378,368352.00000000,369314.87050000,0
1668118680000,1.00260000,1.00270000,1.00260000,1.00270000,504472.00000000,1668118739999,505797.01090000,307,133837.00000000,134198.35990000,0
1668118740000,1.00270000,1.00270000,1.00260000,1.00270000,333651.00000000,1668118799999,334538.53540000,246,200428.00000000,200969.15560000,0
1668118800000,1.00270000,1.00270000,1.00250000,1.00250000,358527.00000000,1668118859999,359459.52240000,467,161303.00000000,161725.88220000,0
1668118860000,1.00250000,1.00260000,1.00250000,1.00260000,148721.00000000,1668118919999,149103.12000000,359,103175.00000000,103443.25500000,0
1668118920000,1.00260000,1.00270000,1.00250000,1.00260000,546522.00000000,1668118979999,547967.34910000,373,413959.00000000,415068.87670000,0
1668118980000,1.00260000,1.00260000,1.00250000,1.00260000,477224.00000000,1668119039999,478434.30610000,421,172461.00000000,172909.39860000,0
1668119040000,1.00260000,1.00260000,1.00250000,1.00260000,388127.00000000,1668119099999,389124.99440000,404,276769.00000000,277488.59940000,0
1668119100000,1.00260000,1.00270000,1.00250000,1.00260000,379609.00000000,1668119159999,380593.78490000,588,293201.00000000,293968.17560000,0
1668119160000,1.00260000,1.00270000,1.00250000,1.00260000,365606.00000000,1668119219999,366551.45630000,435,238421.00000000,239048.49080000,0
1668119220000,1.00260000,1.00260000,1.00250000,1.00260000,344843.00000000,1668119279999,345721.42900000,423,163215.00000000,163639.35900000,0
1668119280000,1.00260000,1.00270000,1.00250000,1.00270000,532779.00000000,1668119339999,534171.29290000,524,380669.00000000,381666.72510000,0
1668119340000,1.00260000,1.00270000,1.00250000,1.00250000,587584.00000000,1668119399999,589131.81770000,469,379232.00000000,380239.26830000,0
1668119400000,1.00260000,1.00260000,1.00250000,1.00260000,446810.00000000,1668119459999,447956.17310000,607,291481.00000000,292238.85060000,0
1668119460000,1.00260000,1.00270000,1.00250000,1.00270000,415000.00000000,1668119519999,416105.01400000,416,359468.00000000,360430.83080000,0
1668119520000,1.00260000,1.00270000,1.00260000,1.00270000,211668.00000000,1668119579999,212235.59040000,524,172536.00000000,173001.84720000,0
1668119580000,1.00270000,1.00270000,1.00260000,1.00270000,564275.00000000,1668119639999,565773.16970000,350,310547.00000000,311385.47690000,0
1668119640000,1.00270000,1.00270000,1.00260000,1.00270000,775238.00000000,1668119699999,777319.19730000,567,655785.00000000,657555.61950000,0
1668119700000,1.00270000,1.00270000,1.00260000,1.00270000,297925.00000000,1668119759999,298722.10880000,440,225038.00000000,225645.60260000,0
1668119760000,1.00270000,1.00270000,1.00260000,1.00270000,1211546.00000000,1668119819999,1214798.99770000,567,1029781.00000000,1032561.40870000,0
1668119820000,1.00270000,1.00270000,1.00260000,1.00270000,1303868.00000000,1668119879999,1307371.47170000,657,1134149.00000000,1137211.20230000,0
1668119880000,1.00270000,1.00270000,1.00260000,1.00270000,914823.00000000,1668119939999,917282.46500000,559,817814.00000000,820021.24160000,0
1668119940000,1.00260000,1.00270000,1.00250000,1.00270000,377583.00000000,1668119999999,378587.36660000,492,258798.00000000,259494.40820000,0
1668120000000,1.00270000,1.00270000,1.00250000,1.00260000,1012304.00000000,1668120059999,1014853.40900000,635,166420.00000000,166853.97860000,0
1668120060000,1.00260000,1.00260000,1.00250000,1.00260000,485226.00000000,1668120119999,486455.69910000,540,166341.00000000,166773.48660000,0
1668120120000,1.00260000,1.00260000,1.00250000,1.00250000,395458.00000000,1668120179999,396461.55870000,549,149137.00000000,149524.75620000,0
1668120180000,1.00250000,1.00260000,1.00250000,1.00260000,555268.00000000,1668120239999,556676.22080000,573,200508.00000000,201029.32080000,0
1668120240000,1.00250000,1.00260000,1.00250000,1.00260000,979863.00000000,1668120299999,982342.93130000,899,302738.00000000,303525.11880000,0
1668120300000,1.00250000,1.00260000,1.00250000,1.00250000,249526.00000000,1668120359999,250159.06760000,519,92526.00000000,92766.56760000,0
1668120360000,1.00250000,1.00260000,1.00250000,1.00260000,633272.00000000,1668120419999,634871.99770000,727,168177.00000000,168614.26020000,0
1668120420000,1.00260000,1.00260000,1.00250000,1.00260000,390171.00000000,1668120479999,391171.25140000,474,248239.00000000,248884.42140000,0
1668120480000,1.00250000,1.00260000,1.00250000,1.00250000,233417.00000000,1668120539999,234012.01080000,320,114683.00000000,114981.17580000,0
1668120540000,1.00250000,1.00260000,1.00250000,1.00250000,941648.00000000,1668120599999,944053.72990000,689,516099.00000000,517440.85740000,0
1668120600000,1.00250000,1.00260000,1.00250000,1.00250000,682230.00000000,1668120659999,683992.41570000,515,568407.00000000,569884.85820000,0
1668120660000,1.00260000,1.00260000,1.00250000,1.00250000,489671.00000000,1668120719999,490925.53580000,631,303583.00000000,304372.31580000,0
1668120720000,1.00250000,1.00260000,1.00250000,1.00260000,382888.00000000,1668120779999,383861.03420000,610,158142.00000000,158553.16920000,0
1668120780000,1.00260000,1.00260000,1.00250000,1.00250000,308731.00000000,1668120839999,309513.24230000,488,104148.00000000,104418.78480000,0
1668120840000,1.00250000,1.00270000,1.00250000,1.00260000,1339766.00000000,1668120899999,1343219.63060000,457,992979.00000000,995562.05390000,0
1668120900000,1.00260000,1.00270000,1.00260000,1.00270000,533253.00000000,1668120959999,534661.82000000,426,223622.00000000,224225.77940000,0
1668120960000,1.00270000,1.00270000,1.00260000,1.00260000,792211.00000000,1668121019999,794279.14170000,1070,83931.00000000,84157.61370000,0
1668121020000,1.00260000,1.00270000,1.00260000,1.00260000,1821018.00000000,1668121079999,1825870.12900000,736,1174822.00000000,1177994.01940000,0
1668121080000,1.00260000,1.00270000,1.00260000,1.00260000,457681.00000000,1668121139999,458885.06840000,571,140978.00000000,141358.64060000,0
1668121140000,1.00260000,1.00270000,1.00260000,1.00260000,274552.00000000,1668121199999,275273.20920000,412,73740.00000000,73939.09800000,0
1668121200000,1.00270000,1.00270000,1.00260000,1.00260000,308196.00000000,1668121259999,309005.08750000,399,77779.00000000,77989.00330000,0
1668121260000,1.00270000,1.00270000,1.00260000,1.00260000,408840.00000000,1668121319999,409920.57660000,541,175926.00000000,176401.00020000,0
1668121320000,1.00270000,1.00270000,1.00260000,1.00260000,395596.00000000,1668121379999,396641.43930000,460,168897.00000000,169353.02190000,0
1668121380000,1.00260000,1.00270000,1.00260000,1.00270000,278057.00000000,1668121439999,278790.87370000,430,109255.00000000,109549.98850000,0
1668121440000,1.00260000,1.00270000,1.00260000,1.00270000,372817.00000000,1668121499999,373806.08240000,545,197582.00000000,198115.47140000,0
1668121500000,1.00260000,1.00270000,1.00260000,1.00260000,443002.00000000,1668121559999,444167.26840000,630,134632.00000000,134995.50640000,0
1668121560000,1.00260000,1.00270000,1.00260000,1.00270000,540381.00000000,1668121619999,541813.66680000,616,276762.00000000,277509.25740000,0
1668121620000,1.00260000,1.00270000,1.00260000,1.00270000,293487.00000000,1668121679999,294261.75360000,326,116874.00000000,117189.55980000,0
1668121680000,1.00260000,1.00270000,1.00260000,1.00270000,366426.00000000,1668121739999,367393.44860000,437,147410.00000000,147808.00700000,0
1668121740000,1.00260000,1.00270000,1.00260000,1.00270000,228016.00000000,1668121799999,228615.27650000,427,64349.00000000,64522.74230000,0
1668121800000,1.00260000,1.00270000,1.00260000,1.00270000,270540.00000000,1668121859999,271256.03070000,369,126267.00000000,126607.92090000,0
1668121860000,1.00270000,1.00270000,1.00260000,1.00270000,283244.00000000,1668121919999,283997.79320000,385,173588.00000000,174056.68760000,0
1668121920000,1.00260000,1.00270000,1.00260000,1.00270000,259359.00000000,1668121979999,260050.20280000,313,168694.00000000,169149.47380000,0
1668121980000,1.00260000,1.00270000,1.00260000,1.00270000,367472.00000000,1668122039999,368449.58390000,471,221567.00000000,222165.23090000,0
1668122040000,1.00270000,1.00270000,1.00260000,1.00270000,545848.00000000,1668122099999,547282.56330000,566,153585.00000000,153999.67950000,0
1668122100000,1.00270000,1.00270000,1.00260000,1.00270000,460482.00000000,1668122159999,461700.95030000,748,216971.00000000,217556.82170000,0
1668122160000,1.00270000,1.00270000,1.00260000,1.00260000,1182119.00000000,1668122219999,1185239.97780000,1159,474684.00000000,475965.64680000,0
1668122220000,1.00270000,1.00270000,1.00260000,1.00260000,1866623.00000000,1668122279999,1871621.01890000,696,1447991.00000000,1451900.57570000,0
1668122280000,1.00270000,1.00270000,1.00260000,1.00270000,595998.00000000,1668122339999,597574.81130000,695,272165.00000000,272899.84550000,0
1668122340000,1.00270000,1.00270000,1.00260000,1.00260000,635611.00000000,1668122399999,637296.00940000,522,324208.00000000,325083.36160000,0
1668122400000,1.00260000,1.00270000,1.00260000,1.00270000,971693.00000000,1668122459999,974298.58940000,631,791876.00000000,794014.06520000,0
1668122460000,1.00270000,1.00270000,1.00260000,1.00270000,588836.00000000,1668122519999,590390.33710000,547,233635.00000000,234265.81450000,0
1668122520000,1.00270000,1.00270000,1.00260000,1.00260000,978609.00000000,1668122579999,981220.08700000,481,667036.00000000,668836.99720000,0
1668122580000,1.00270000,1.00270000,1.00260000,1.00260000,366765.00000000,1668122639999,367735.93100000,509,173420.00000000,173888.23400000,0
1668122640000,1.00270000,1.00270000,1.00260000,1.00260000,543995.00000000,1668122699999,545435.49120000,482,261042.00000000,261746.81340000,0
1668122700000,1.00270000,1.00270000,1.00260000,1.00260000,321714.00000000,1668122759999,322558.51090000,308,80545.00000000,80762.47150000,0
1668122760000,1.00270000,1.00270000,1.00260000,1.00260000,536841.00000000,1668122819999,538274.78860000,331,380020.00000000,381046.05400000,0
1668122820000,1.00270000,1.00270000,1.00260000,1.00270000,361844.00000000,1668122879999,362802.80790000,345,180135.00000000,180621.36450000,0
1668122880000,1.00270000,1.00270000,1.00260000,1.00270000,189465.00000000,1668122939999,189970.72470000,282,131157.00000000,131511.12390000,0
1668122940000,1.00270000,1.00270000,1.00260000,1.00270000,348218.00000000,1668122999999,349138.42460000,333,150578.00000000,150984.56060000,0
1668123000000,1.00270000,1.00270000,1.00260000,1.00260000,592719.00000000,1668123059999,594275.17080000,535,151014.00000000,151421.73780000,0
1668123060000,1.00270000,1.00270000,1.00260000,1.00270000,481062.00000000,1668123119999,482334.56920000,531,218080.00000000,218668.81600000,0
1668123120000,1.00270000,1.00270000,1.00260000,1.00260000,718663.00000000,1668123179999,720548.90910000,381,173853.00000000,174322.40310000,0
1668123180000,1.00270000,1.00270000,1.00260000,1.00260000,1416657.00000000,1668123239999,1420390.36540000,736,500572.00000000,501923.54440000,0
1668123240000,1.00270000,1.00270000,1.00250000,1.00250000,283832.00000000,1668123299999,284569.98700000,377,139906.00000000,140274.52320000,0
1668123300000,1.00260000,1.00260000,1.00250000,1.00260000,274205.00000000,1668123359999,274904.29890000,405,137864.00000000,138222.44640000,0
1668123360000,1.00260000,1.00260000,1.00250000,1.00260000,296780.00000000,1668123419999,297540.00970000,310,180597.00000000,181066.55220000,0
1668123420000,1.00260000,1.00260000,1.00250000,1.00250000,297307.00000000,1668123479999,298062.21120000,424,119437.00000000,119747.53620000,0
1668123480000,1.00250000,1.00260000,1.00250000,1.00250000,217001.00000000,1668123539999,217558.23390000,426,147314.00000000,147697.01640000,0
1668123540000,1.00250000,1.00260000,1.00250000,1.00260000,255979.00000000,1668123599999,256637.91940000,411,189719.00000000,190212.26940000,0
1668123600000,1.00250000,1.00260000,1.00250000,1.00260000,223696.00000000,1668123659999,224268.47510000,353,132351.00000000,132695.11260000,0
1668123660000,1.00250000,1.00260000,1.00250000,1.00250000,340771.00000000,1668123719999,341631.74730000,363,88198.00000000,88427.31480000,0
1668123720000,1.00250000,1.00260000,1.00250000,1.00250000,279077.00000000,1668123779999,279787.00890000,525,123164.00000000,123484.22640000,0
