1667770980000,0.99990000,1.00000000,0.99990000,0.99990000,143697.00000000,1667771039999,143686.59450000,222,39642.00000000,39642.00000000,0
1667771040000,0.99990000,1.00000000,0.99990000,0.99990000,362457.00000000,1667771099999,362427.91160000,184,71573.00000000,71573.00000000,0
1667771100000,1.00000000,1.00000000,0.99990000,1.00000000,158171.00000000,1667771159999,158162.92300000,206,77401.00000000,77401.00000000,0
1667771160000,0.99990000,1.00000000,0.99990000,0.99990000,132583.00000000,1667771219999,132575.38700000,166,56453.00000000,56453.00000000,0
1667771220000,0.99990000,1.00000000,0.99990000,0.99990000,126560.00000000,1667771279999,126556.09300000,173,87490.00000000,87490.00000000,0
1667771280000,1.00000000,1.00000000,0.99990000,1.00000000,76435.00000000,1667771339999,76431.23920000,185,38827.00000000,38827.00000000,0
1667771340000,1.00000000,1.00000000,0.99990000,1.00000000,69669.00000000,1667771399999,69664.95260000,173,29195.00000000,29195.00000000,0
1667771400000,1.00000000,1.00000000,0.99990000,1.00000000,206907.00000000,1667771459999,206898.39010000,178,120808.00000000,120808.00000000,0
1667771460000,0.99990000,1.00000000,0.99990000,0.99990000,75783.00000000,1667771519999,75778.42710000,145,30054.00000000,30054.00000000,0
1667771520000,1.00000000,1.00000000,0.99990000,1.00000000,77960.00000000,1667771579999,77956.01550000,136,38115.00000000,38115.00000000,0
1667771580000,0.99990000,1.00000000,0.99990000,0.99990000,327210.00000000,1667771639999,327181.91880000,411,46398.00000000,46398.00000000,0
1667771640000,0.99990000,1.00000000,0.99990000,1.00000000,236867.00000000,1667771699999,236851.91350000,361,86002.00000000,86002.00000000,0
1667771700000,0.99990000,1.00000000,0.99990000,0.99990000,140331.00000000,1667771759999,140319.45610000,271,24892.00000000,24892.00000000,0
1667771760000,0.99990000,1.00000000,0.99990000,0.99990000,130383.00000000,1667771819999,130378.64350000,147,86818.00000000,86818.00000000,0
1667771820000,0.99990000,1.00000000,0.99990000,1.00000000,136146.00000000,1667771879999,136135.71930000,170,33339.00000000,33339.00000000,0
1667771880000,0.99990000,1.00000000,0.99990000,0.99990000,187186.00000000,1667771939999,187174.69310000,324,74117.00000000,74117.00000000,0
1667771940000,1.00000000,1.00000000,0.99990000,1.00000000,312025.00000000,1667771999999,311998.42310000,226,46256.00000000,46256.00000000,0
1667772000000,0.99990000,1.00000000,0.99990000,1.00000000,181245.00000000,1667772059999,181236.00700000,301,91315.00000000,91315.00000000,0
1667772060000,0.99990000,1.00000000,0.99990000,0.99990000,116341.00000000,1667772119999,116335.85350000,262,64876.00000000,64876.00000000,0
1667772120000,0.99990000,1.00000000,0.99990000,0.99990000,288206.00000000,1667772179999,288196.38620000,382,192068.00000000,192068.00000000,0
1667772180000,0.99990000,1.00000000,0.99990000,1.00000000,235339.00000000,1667772239999,235324.43310000,345,89670.00000000,89670.00000000,0
1667772240000,1.00000000,1.00000000,0.99990000,1.00000000,203917.00000000,1667772299999,203901.24510000,276,46368.00000000,46368.00000000,0
1667772300000,1.00000000,1.00000000,0.99990000,0.99990000,260098.00000000,1667772359999,260075.81650000,342,38263.00000000,38263.00000000,0
1667772360000,0.99990000,1.00000000,0.99990000,0.99990000,157281.00000000,1667772419999,157268.13520000,192,28633.00000000,28633.00000000,0
1667772420000,0.99990000,1.00000000,0.99990000,0.99990000,530078.00000000,1667772479999,530046.48310000,365,214909.00000000,214909.00000000,0
1667772480000,0.99990000,1.00000000,0.99990000,1.00000000,219756.00000000,1667772539999,219737.35230000,198,33279.00000000,33279.00000000,0
1667772540000,0.99990000,1.00000000,0.99990000,0.99990000,252409.00000000,1667772599999,252396.01480000,195,122557.00000000,122557.00000000,0
1667772600000,0.99990000,1.00000000,0.99990000,1.00000000,190775.00000000,1667772659999,190757.50540000,147,15829.00000000,15829.00000000,0
1667772660000,1.00000000,1.00000000,0.99990000,1.00000000,175652.00000000,1667772719999,175641.29710000,211,68623.00000000,68623.00000000,0
1667772720000,0.99990000,1.00000000,0.99990000,0.99990000,3803371.00000000,1667772779999,3803002.66500000,352,120021.00000000,120021.00000000,0
1667772780000,1.00000000,1.00000000,0.99990000,1.00000000,360860.00000000,1667772839999,360840.08250000,429,161685.00000000,161685.00000000,0
1667772840000,0.99990000,1.00000000,0.99990000,0.99990000,323474.00000000,1667772899999,323453.28490000,414,116323.00000000,116323.00000000,0
1667772900000,0.99990000,1.00000000,0.99990000,0.99990000,441475.00000000,1667772959999,441444.62030000,539,137678.00000000,137678.00000000,0
1667772960000,0.99990000,1.00000000,0.99990000,1.00000000,564337.00000000,1667773019999,564292.83560000,838,122693.00000000,122693.00000000,0
1667773020000,0.99990000,1.00000000,0.99990000,0.99990000,578342.00000000,1667773079999,578297.34630000,992,131805.00000000,131805.00000000,0
1667773080000,0.99990000,1.00000000,0.99990000,1.00000000,577173.00000000,1667773139999,577139.36920000,596,240865.00000000,240865.00000000,0
1667773140000,0.99990000,1.00000000,0.99990000,0.99990000,572950.00000000,1667773199999,572906.96940000,713,142644.00000000,142644.00000000,0
1667773200000,0.99990000,1.00000000,0.99990000,1.00000000,447492.00000000,1667773259999,447460.16020000,411,129094.00000000,129094.00000000,0
1667773260000,1.00000000,1.00000000,0.99990000,0.99990000,225344.00000000,1667773319999,225332.72760000,341,112620.00000000,112620.00000000,0
1667773320000,1.00000000,1.00000000,0.99990000,1.00000000,172487.00000000,1667773379999,172474.52220000,236,47709.00000000,47709.00000000,0
1667773380000,1.00000000,1.00000000,0.99990000,0.99990000,76993.00000000,1667773439999,76989.36820000,173,40675.00000000,40675.00000000,0
1667773440000,1.00000000,1.00000000,0.99990000,0.99990000,167633.00000000,1667773499999,167625.24090000,253,90042.00000000,90042.00000000,0
1667773500000,1.00000000,1.00000000,0.99990000,1.00000000,141216.00000000,1667773559999,141208.81700000,309,69386.00000000,69386.00000000,0
1667773560000,1.00000000,1.00000000,0.99990000,1.00000000,192036.00000000,1667773619999,192029.70740000,211,129110.00000000,129110.00000000,0
1667773620000,1.00000000,1.00000000,0.99990000,0.99990000,2517049.00000000,1667773679999,2516803.05540000,242,57603.00000000,57603.00000000,0
1667773680000,1.00000000,1.00000000,0.99990000,0.99990000,166413.00000000,1667773739999,166405.03740000,172,86787.00000000,86787.00000000,0
1667773740000,1.00000000,1.00000000,0.99990000,1.00000000,130066.00000000,1667773799999,130056.52820000,299,35348.00000000,35348.00000000,0
1667773800000,0.99990000,1.00000000,0.99990000,0.99990000,1011674.00000000,1667773859999,1011653.41830000,386,805857.00000000,805857.00000000,0
1667773860000,1.00000000,1.00000000,0.99990000,0.99990000,238731.00000000,1667773919999,238716.30210000,256,91752.00000000,91752.00000000,0
1667773920000,1.00000000,1.00000000,0.99990000,1.00000000,204984.00000000,1667773979999,204968.34260000,204,48410.00000000,48410.00000000,0
1667773980000,0.99990000,1.00000000,0.99990000,0.99990000,333773.00000000,1667774039999,333748.21820000,256,85955.00000000,85955.00000000,0
1667774040000,0.99990000,1.00000000,0.99990000,0.99990000,167193.00000000,1667774099999,167180.11060000,229,38299.00000000,38299.00000000,0
1667774100000,0.99990000,1.00000000,0.99990000,1.00000000,236094.00000000,1667774159999,236076.07070000,290,56801.00000000,56801.00000000,0
1667774160000,0.99990000,1.00000000,0.99990000,1.00000000,106985.00000000,1667774219999,106977.96950000,221,36680.00000000,36680.00000000,0
1667774220000,1.00000000,1.00000000,0.99990000,0.99990000,149739.00000000,1667774279999,149725.90640000,283,18803.00000000,18803.00000000,0
1667774280000,1.00000000,1.00000000,0.99990000,0.99990000,151753.00000000,1667774339999,151740.52770000,195,27030.00000000,27030.00000000,0
1667774340000,0.99990000,1.00000000,0.99990000,0.99990000,323439.00000000,1667774399999,323409.99210000,373,33360.00000000,33360.00000000,0
1667774400000,0.99990000,1.00000000,0.99990000,0.99990000,400081.00000000,1667774459999,400049.92630000,418,89344.00000000,89344.00000000,0
1667774460000,0.99990000,1.00000000,0.99990000,0.99990000,270347.00000000,1667774519999,270326.98740000,226,70221.00000000,70221.00000000,0
1667774520000,1.00000000,1.00000000,0.99990000,1.00000000,266548.00000000,1667774579999,266531.42770000,217,100825.00000000,100825.00000000,0
1667774580000,0.99990000,1.00000000,0.99990000,0.99990000,152469.00000000,1667774639999,152455.97390000,151,22208.00000000,22208.00000000,0
1667774640000,1.00000000,1.00000000,0.99990000,0.99990000,239984.00000000,1667774699999,239973.96750000,222,139659.00000000,139659.00000000,0
1667774700000,0.99990000,1.00000000,0.99990000,0.99990000,231837.00000000,1667774759999,231824.41560000,260,105993.00000000,105993.00000000,0
1667774760000,0.99990000,1.00000000,0.99990000,1.00000000,358434.00000000,1667774819999,358420.67650000,328,225199.00000000,225199.00000000,0
1667774820000,1.00000000,1.00000000,0.99990000,0.99990000,279115.00000000,1667774879999,279092.97360000,219,58851.00000000,58851.00000000,0
1667774880000,0.99990000,1.00000000,0.99990000,0.99990000,168640.00000000,1667774939999,168631.42490000,256,82889.00000000,82889.00000000,0
1667774940000,0.99990000,1.00000000,0.99990000,1.00000000,153089.00000000,1667774999999,153081.12900000,230,74379.00000000,74379.00000000,0
1667775000000,0.99990000,1.00000000,0.99990000,1.00000000,389499.00000000,1667775059999,389488.43680000,248,283867.00000000,283867.00000000,0
1667775060000,1.00000000,1.00000000,0.99990000,0.99990000,464537.00000000,1667775119999,464526.66450000,217,361182.00000000,361182.00000000,0
1667775120000,1.00000000,1.00000000,0.99990000,1.00000000,146166.00000000,1667775179999,146159.63940000,214,82560.00000000,82560.00000000,0
1667775180000,0.99990000,1.00000000,0.99990000,0.99990000,89995.00000000,1667775239999,89989.91520000,93,39147.00000000,39147.00000000,0
1667775240000,0.99990000,1.00000000,0.99990000,1.00000000,117406.00000000,1667775299999,117401.53970000,129,72803.00000000,72803.00000000,0
1667775300000,1.00000000,1.00000000,0.99990000,1.00000000,158383.00000000,1667775359999,158378.70770000,131,115460.00000000,115460.00000000,0
1667775360000,0.99990000,1.00000000,0.99990000,0.99990000,128217.00000000,1667775419999,128211.29890000,154,71206.00000000,71206.00000000,0
1667775420000,0.99990000,1.00000000,0.99990000,1.00000000,116875.00000000,1667775479999,116869.47840000,154,61659.00000000,61659.00000000,0
1667775480000,0.99990000,1.00000000,0.99990000,0.99990000,142951.00000000,1667775539999,142942.48720000,156,57823.00000000,57823.00000000,0
1667775540000,1.00000000,1.00000000,0.99990000,0.99990000,121030.00000000,1667775599999,121023.92490000,186,60279.00000000,60279.00000000,0
1667775600000,0.99990000,1.00000000,0.99990000,1.00000000,212881.00000000,1667775659999,212866.23640000,306,65245.00000000,65245.00000000,0
1667775660000,1.00000000,1.00000000,0.99990000,1.00000000,115689.00000000,1667775719999,115683.52410000,133,60930.00000000,60930.00000000,0
1667775720000,1.00000000,1.00000000,0.99990000,0.99990000,170511.00000000,1667775779999,170501.20440000,222,72555.00000000,72555.00000000,0
1667775780000,0.99990000,1.00000000,0.99990000,0.99990000,213814.00000000,1667775839999,213806.07430000,264,134557.00000000,134557.00000000,0
1667775840000,0.99990000,1.00000000,0.99990000,0.99990000,185632.00000000,1667775899999,185616.87370000,177,34369.00000000,34369.00000000,0
1667775900000,1.00000000,1.00000000,0.99990000,1.00000000,263617.00000000,1667775959999,263602.58550000,480,119472.00000000,119472.00000000,0
1667775960000,1.00000000,1.00000000,0.99990000,0.99990000,548924.00000000,1667776019999,548876.39610000,741,72885.00000000,72885.00000000,0
1667776020000,0.99990000,1.00000000,0.99990000,0.99990000,715486.00000000,1667776079999,715441.38290000,711,269315.00000000,269315.00000000,0
1667776080000,1.00000000,1.00000000,0.99990000,0.99990000,784717.00000000,1667776139999,784657.71760000,790,191893.00000000,191893.00000000,0
1667776140000,0.99990000,1.00000000,0.99990000,0.99990000,566964.00000000,1667776199999,566925.62490000,449,183213.00000000,183213.00000000,0
1667776200000,1.00000000,1.00000000,0.99990000,1.00000000,575794.00000000,1667776259999,575769.46480000,461,330442.00000000,330442.00000000,0
1667776260000,0.99990000,1.00000000,0.99990000,1.00000000,601188.00000000,1667776319999,601154.92980000,581,270486.00000000,270486.00000000,0
1667776320000,0.99990000,1.00000000,0.99990000,0.99990000,1415654.00000000,1667776379999,1415541.88830000,975,294537.00000000,294537.00000000,0
1667776380000,0.99990000,1.00000000,0.99990000,0.99990000,1329633.00000000,1667776439999,1329542.60420000,1370,425675.00000000,425675.00000000,0
1667776440000,1.00000000,1.00000000,0.99990000,0.99990000,851641.00000000,1667776499999,851584.17470000,1001,283388.00000000,283388.00000000,0
1667776500000,0.99990000,1.00000000,0.99990000,0.99990000,575094.00000000,1667776559999,575055.95670000,656,194661.00000000,194661.00000000,0
1667776560000,0.99990000,1.00000000,0.99990000,0.99990000,542638.00000000,1667776619999,542601.34770000,516,176115.00000000,176115.00000000,0
1667776620000,0.99990000,1.00000000,0.99990000,1.00000000,496591.00000000,1667776679999,496557.08710000,365,157462.00000000,157462.00000000,0
1667776680000,1.00000000,1.00000000,0.99990000,1.00000000,222620.00000000,1667776739999,222609.85020000,362,121122.00000000,121122.00000000,0
1667776740000,1.00000000,1.00000000,0.99990000,0.99990000,198448.00000000,1667776799999,198437.40860000,402,92534.00000000,92534.00000000,0
1667776800000,1.00000000,1.00000000,0.99990000,0.99990000,311762.00000000,1667776859999,311742.65150000,391,118277.00000000,118277.00000000,0
1667776860000,0.99990000,1.00000000,0.99990000,0.99990000,495885.00000000,1667776919999,495846.25290000,574,108414.00000000,108414.00000000,0
1667776920000,0.99990000,1.00000000,0.99990000,0.99990000,303858.00000000,1667776979999,303833.31830000,371,57041.00000000,57041.00000000,0
1667776980000,1.00000000,1.00000000,0.99990000,1.00000000,449095.00000000,1667777039999,449070.05340000,415,199629.00000000,199629.00000000,0
1667777040000,0.99990000,1.00000000,0.99990000,0.99990000,381059.00000000,1667777099999,381029.35180000,440,84577.00000000,84577.00000000,0
1667777100000,0.99990000,1.00000000,0.99990000,0.99990000,1058636.00000000,1667777159999,1058611.82170000,451,816853.00000000,816853.00000000,0
1667777160000,1.00000000,1.00000000,0.99990000,1.00000000,929413.00000000,1667777219999,929399.40310000,384,793444.00000000,793444.00000000,0
1667777220000,1.00000000,1.00000000,0.99990000,0.99990000,261063.00000000,1667777279999,261049.99220000,221,130985.00000000,130985.00000000,0
1667777280000,0.99990000,1.00000000,0.99990000,1.00000000,289837.00000000,1667777339999,289818.40870000,274,103924.00000000,103924.00000000,0
1667777340000,0.99990000,1.00000000,0.99990000,0.99990000,223111.00000000,1667777399999,223093.09900000,326,44101.00000000,44101.00000000,0
1667777400000,0.99990000,1.00000000,0.99990000,0.99990000,1039380.00000000,1667777459999,1039303.93570000,405,278737.00000000,278737.00000000,0
1667777460000,0.99990000,1.00000000,0.99990000,0.99990000,2365447.00000000,1667777519999,2365400.85250000,485,1903972.00000000,1903972.00000000,0
1667777520000,0.99990000,1.00000000,0.99990000,0.99990000,317753.00000000,1667777579999,317727.44920000,399,62245.00000000,62245.00000000,0
1667777580000,0.99990000,1.00000000,0.99990000,0.99990000,659899.00000000,1667777639999,659839.03190000,347,60218.00000000,60218.00000000,0
1667777640000,0.99990000,1.00000000,0.99990000,0.99990000,878376.00000000,1667777699999,878301.97140000,769,138090.00000000,138090.00000000,0
1667777700000,0.99990000,1.00000000,0.99990000,0.99990000,258028.00000000,1667777759999,258010.73510000,451,85379.00000000,85379.00000000,0
1667777760000,0.99990000,1.00000000,0.99990000,1.00000000,435981.00000000,1667777819999,435964.16850000,301,267666.00000000,267666.00000000,0
1667777820000,0.99990000,1.00000000,0.99990000,0.99990000,1090833.00000000,1667777879999,1090731.26660000,421,73499.00000000,73499.00000000,0
1667777880000,0.99990000,1.00000000,0.99990000,1.00000000,917952.00000000,1667777939999,917873.79690000,609,135921.00000000,135921.00000000,0
