1668028800000,1.00120000,1.00130000,1.00110000,1.00120000,4364663.00000000,1668028859999,4370036.71970000,1154,3912733.00000000,3917566.61740000,0
1668028860000,1.00120000,1.00130000,1.00120000,1.00120000,747287.00000000,1668028919999,748221.31720000,1274,375728.00000000,376216.44640000,0
1668028920000,1.00130000,1.00130000,1.00120000,1.00120000,2028054.00000000,1668028979999,2030553.20450000,1539,655397.00000000,656249.01610000,0
1668028980000,1.00130000,1.00130000,1.00120000,1.00120000,3755530.00000000,1668029039999,3760106.98200000,2088,703460.00000000,704374.49800000,0
1668029040000,1.00130000,1.00130000,1.00120000,1.00120000,1999969.00000000,1668029099999,2002427.91770000,1117,589549.00000000,590315.41370000,0
1668029100000,1.00120000,1.00130000,1.00120000,1.00130000,6729219.00000000,1668029159999,6737388.72330000,958,946605.00000000,947835.58650000,0
1668029160000,1.00120000,1.00130000,1.00120000,1.00120000,1496609.00000000,1668029219999,1498462.00240000,1857,570716.00000000,571457.93080000,0
1668029220000,1.00130000,1.00130000,1.00120000,1.00120000,2004566.00000000,1668029279999,2007075.00050000,1682,1035213.00000000,1036558.77690000,0
1668029280000,1.00120000,1.00130000,1.00120000,1.00120000,2097548.00000000,1668029339999,2100177.48170000,2636,1124241.00000000,1125702.51330000,0
1668029340000,1.00120000,1.00130000,1.00120000,1.00130000,4832808.00000000,1668029399999,4838980.65930000,2039,3732897.00000000,3737749.76610000,0
1668029400000,1.00130000,1.00130000,1.00120000,1.00120000,2347580.00000000,1668029459999,2350548.75910000,1553,1516631.00000000,1518602.62030000,0
1668029460000,1.00130000,1.00130000,1.00120000,1.00120000,1761286.00000000,1668029519999,1763505.36530000,1617,1058221.00000000,1059596.68730000,0
1668029520000,1.00130000,1.00130000,1.00120000,1.00120000,2083889.00000000,1668029579999,2086547.07900000,1114,1574122.00000000,1576168.35860000,0
1668029580000,1.00130000,1.00130000,1.00120000,1.00120000,1928332.00000000,1668029639999,1930794.36480000,1141,1483664.00000000,1485592.76320000,0
1668029640000,1.00130000,1.00130000,1.00120000,1.00130000,2898729.00000000,1668029699999,2902416.02770000,1332,2085529.00000000,2088240.18770000,0
1668029700000,1.00130000,1.00130000,1.00120000,1.00120000,2219617.00000000,1668029759999,2222448.27360000,1275,1677332.00000000,1679512.53160000,0
1668029760000,1.00130000,1.00130000,1.00120000,1.00130000,1184425.00000000,1668029819999,1185896.05310000,1033,497431.00000000,498077.66030000,0
1668029820000,1.00130000,1.00130000,1.00120000,1.00130000,3277823.00000000,1668029879999,3282030.89730000,945,2745097.00000000,2748665.62610000,0
1668029880000,1.00130000,1.00130000,1.00120000,1.00120000,1057562.00000000,1668029939999,1058892.49500000,987,614206.00000000,615004.46780000,0
1668029940000,1.00120000,1.00130000,1.00120000,1.00130000,1189741.00000000,1668029999999,1191221.51580000,794,528266.00000000,528952.74580000,0
1668030000000,1.00120000,1.00130000,1.00120000,1.00120000,808558.00000000,1668030059999,809569.51840000,680,412488.00000000,413024.23440000,0
1668030060000,1.00120000,1.00130000,1.00120000,1.00120000,1310409.00000000,1668030119999,1312036.00650000,1257,545157.00000000,545865.70410000,0
1668030120000,1.00130000,1.00130000,1.00120000,1.00120000,1382650.00000000,1668030179999,1384371.43850000,1489,622585.00000000,623394.36050000,0
1668030180000,1.00130000,1.00130000,1.00120000,1.00120000,3130584.00000000,1668030239999,3134438.07340000,1087,973726.00000000,974991.84380000,0
1668030240000,1.00130000,1.00130000,1.00120000,1.00120000,1229759.00000000,1668030299999,1231316.14160000,899,814308.00000000,815366.60040000,0
1668030300000,1.00130000,1.00130000,1.00120000,1.00120000,3175076.00000000,1668030359999,3179170.74970000,1139,2846585.00000000,2850285.56050000,0
1668030360000,1.00120000,1.00130000,1.00120000,1.00120000,1864847.00000000,1668030419999,1867185.83390000,951,1010175.00000000,1011488.22750000,0
1668030420000,1.00120000,1.00130000,1.00120000,1.00130000,942243.00000000,1668030479999,943408.77070000,933,350791.00000000,351247.02830000,0
1668030480000,1.00130000,1.00130000,1.00120000,1.00130000,833026.00000000,1668030539999,834072.09460000,877,464634.00000000,465238.02420000,0
1668030540000,1.00130000,1.00130000,1.00120000,1.00120000,2864275.00000000,1668030599999,2867950.58870000,974,2384587.00000000,2387686.96310000,0
1668030600000,1.00120000,1.00130000,1.00120000,1.00130000,2239887.00000000,1668030659999,2242601.18100000,763,263166.00000000,263508.11580000,0
1668030660000,1.00120000,1.00130000,1.00120000,1.00120000,1297978.00000000,1668030719999,1299638.46310000,817,1028895.00000000,1030232.56350000,0
1668030720000,1.00130000,1.00140000,1.00120000,1.00130000,22171895.00000000,1668030779999,22200758.54910000,1329,21488728.00000000,21516703.79290000,0
1668030780000,1.00130000,1.00140000,1.00130000,1.00130000,2603843.00000000,1668030839999,2607404.99220000,1183,1769963.00000000,1772440.94820000,0
1668030840000,1.00130000,1.00140000,1.00130000,1.00130000,1200153.00000000,1668030899999,1201787.98830000,1035,747894.00000000,748941.05160000,0
1668030900000,1.00130000,1.00140000,1.00130000,1.00130000,1512535.00000000,1668030959999,1514556.51470000,1311,552192.00000000,552965.06880000,0
1668030960000,1.00140000,1.00140000,1.00130000,1.00130000,745705.00000000,1668031019999,746705.65180000,905,312353.00000000,312790.29420000,0
1668031020000,1.00130000,1.00140000,1.00130000,1.00140000,1324503.00000000,1668031079999,1326302.53980000,1004,776859.00000000,777946.60260000,0
1668031080000,1.00140000,1.00140000,1.00130000,1.00130000,1555855.00000000,1668031139999,1557913.48740000,711,358759.00000000,359261.26260000,0
1668031140000,1.00130000,1.00140000,1.00130000,1.00140000,3557573.00000000,1668031199999,3562387.93030000,861,1900854.00000000,1903515.19560000,0
1668031200000,1.00140000,1.00140000,1.00130000,1.00130000,3487542.00000000,1668031259999,3492361.25960000,909,2854550.00000000,2858546.37000000,0
1668031260000,1.00130000,1.00150000,1.00130000,1.00140000,5008975.00000000,1668031319999,5015976.08310000,1242,3200462.00000000,3204964.39020000,0
1668031320000,1.00140000,1.00150000,1.00140000,1.00150000,972474.00000000,1668031379999,973881.66730000,1199,462037.00000000,462730.05550000,0
1668031380000,1.00150000,1.00150000,1.00140000,1.00140000,3055418.00000000,1668031439999,3059785.71850000,994,901333.00000000,902684.99950000,0
1668031440000,1.00140000,1.00150000,1.00140000,1.00150000,2057062.00000000,1668031499999,2060089.30610000,944,1474193.00000000,1476404.28950000,0
1668031500000,1.00150000,1.00150000,1.00140000,1.00150000,3143690.00000000,1668031559999,3148357.05580000,1092,2658898.00000000,2662886.34700000,0
1668031560000,1.00140000,1.00150000,1.00140000,1.00140000,1256136.00000000,1668031619999,1257971.12160000,1108,765312.00000000,766459.96800000,0
1668031620000,1.00140000,1.00150000,1.00140000,1.00150000,1017489.00000000,1668031679999,1018949.42960000,1150,359450.00000000,359989.17500000,0
1668031680000,1.00140000,1.00150000,1.00140000,1.00140000,1841384.00000000,1668031739999,1844033.73740000,1119,717998.00000000,719074.99700000,0
1668031740000,1.00140000,1.00150000,1.00140000,1.00140000,1075194.00000000,1668031799999,1076748.35450000,971,490829.00000000,491565.24350000,0
1668031800000,1.00140000,1.00150000,1.00140000,1.00150000,1688191.00000000,1668031859999,1690660.93800000,988,1064706.00000000,1066303.05900000,0
1668031860000,1.00140000,1.00150000,1.00140000,1.00140000,2239894.00000000,1668031919999,2243144.88710000,971,1150355.00000000,1152080.53250000,0
1668031920000,1.00140000,1.00150000,1.00140000,1.00150000,2146072.00000000,1668031979999,2149209.91160000,1004,1334108.00000000,1336109.16200000,0
1668031980000,1.00140000,1.00150000,1.00140000,1.00150000,7429328.00000000,1668032039999,7440389.03890000,890,6599797.00000000,6609696.69550000,0
1668032040000,1.00150000,1.00150000,1.00140000,1.00150000,1254402.00000000,1668032099999,1256248.09770000,931,899349.00000000,900698.02350000,0
1668032100000,1.00150000,1.00150000,1.00140000,1.00150000,2307552.00000000,1668032159999,2310991.19580000,879,2086230.00000000,2089359.34500000,0
1668032160000,1.00150000,1.00150000,1.00140000,1.00140000,3524953.00000000,1668032219999,3529985.10440000,1220,971702.00000000,973159.55300000,0
1668032220000,1.00150000,1.00150000,1.00140000,1.00150000,1040854.00000000,1668032279999,1042391.43350000,1043,802379.00000000,803582.56850000,0
1668032280000,1.00140000,1.00150000,1.00140000,1.00140000,1007889.00000000,1668032339999,1009349.14800000,947,491034.00000000,491770.55100000,0
1668032340000,1.00140000,1.00150000,1.00140000,1.00150000,879008.00000000,1668032399999,880303.06120000,1075,644500.00000000,645466.75000000,0
1668032400000,1.00150000,1.00150000,1.00140000,1.00150000,1988142.00000000,1668032459999,1991085.43620000,936,1600374.00000000,1602774.56100000,0
1668032460000,1.00140000,1.00160000,1.00140000,1.00160000,5987847.00000000,1668032519999,5996913.85700000,966,5708843.00000000,5717494.00390000,0
1668032520000,1.00160000,1.00180000,1.00160000,1.00180000,7976324.00000000,1668032579999,7989602.98300000,1074,7508888.00000000,7521411.51680000,0
1668032580000,1.00180000,1.00190000,1.00170000,1.00180000,1459969.00000000,1668032639999,1462542.06000000,1138,831891.00000000,833392.01490000,0
1668032640000,1.00190000,1.00190000,1.00170000,1.00180000,2572110.00000000,1668032699999,2576818.61790000,1112,980541.00000000,982387.63950000,0
1668032700000,1.00170000,1.00180000,1.00170000,1.00170000,1077048.00000000,1668032759999,1078926.61010000,851,476285.00000000,477142.31300000,0
1668032760000,1.00170000,1.00180000,1.00150000,1.00150000,4112517.00000000,1668032819999,4119278.35060000,1166,1025622.00000000,1027393.38830000,0
1668032820000,1.00150000,1.00170000,1.00150000,1.00160000,4251571.00000000,1668032879999,4258294.44520000,1335,2598367.00000000,2602570.25710000,0
1668032880000,1.00160000,1.00170000,1.00160000,1.00160000,1014604.00000000,1668032939999,1016280.41600000,842,530496.00000000,531397.84320000,0
1668032940000,1.00160000,1.00170000,1.00160000,1.00170000,717085.00000000,1668032999999,718261.25250000,937,289165.00000000,289656.58050000,0
1668033000000,1.00170000,1.00170000,1.00160000,1.00160000,1335599.00000000,1668033059999,1337768.89630000,689,329379.00000000,329938.94430000,0
1668033060000,1.00170000,1.00170000,1.00150000,1.00150000,2453669.00000000,1668033119999,2457665.94470000,1016,857736.00000000,859192.89640000,0
1668033120000,1.00160000,1.00160000,1.00150000,1.00150000,2581860.00000000,1668033179999,2585835.44100000,843,1026510.00000000,1028152.41600000,0
1668033180000,1.00160000,1.00160000,1.00150000,1.00150000,1098582.00000000,1668033239999,1100304.64260000,925,747696.00000000,748892.31360000,0
1668033240000,1.00150000,1.00160000,1.00150000,1.00160000,1071540.00000000,1668033299999,1073219.02370000,781,717137.00000000,718284.41920000,0
1668033300000,1.00160000,1.00160000,1.00150000,1.00160000,2497431.00000000,1668033359999,2501392.10390000,763,2149574.00000000,2153013.31840000,0
1668033360000,1.00160000,1.00160000,1.00150000,1.00160000,2059043.00000000,1668033419999,2062310.70950000,623,1791450.00000000,1794316.32000000,0
1668033420000,1.00150000,1.00160000,1.00150000,1.00150000,382599.00000000,1668033479999,383193.20960000,503,203111.00000000,203435.97760000,0
1668033480000,1.00150000,1.00160000,1.00150000,1.00150000,551002.00000000,1668033539999,551848.48420000,519,199812.00000000,200131.69920000,0
1668033540000,1.00150000,1.00160000,1.00150000,1.00150000,591600.00000000,1668033599999,592521.27780000,602,338778.00000000,339320.04480000,0
1668033600000,1.00150000,1.00160000,1.00150000,1.00150000,591326.00000000,1668033659999,592239.34410000,837,263551.00000000,263972.68160000,0
1668033660000,1.00150000,1.00160000,1.00150000,1.00160000,940313.00000000,1668033719999,941778.91020000,646,554407.00000000,555294.05120000,0
1668033720000,1.00150000,1.00160000,1.00150000,1.00150000,449303.00000000,1668033779999,449995.41780000,699,184633.00000000,184928.41280000,0
1668033780000,1.00160000,1.00160000,1.00150000,1.00150000,569783.00000000,1668033839999,570664.70010000,833,270256.00000000,270688.40960000,0
1668033840000,1.00150000,1.00160000,1.00150000,1.00160000,1365835.00000000,1668033899999,1367944.31380000,917,605613.00000000,606581.98080000,0
1668033900000,1.00160000,1.00160000,1.00150000,1.00150000,515455.00000000,1668033959999,516260.75250000,758,325700.00000000,326221.12000000,0
1668033960000,1.00150000,1.00160000,1.00150000,1.00150000,900336.00000000,1668034019999,901724.27030000,802,377663.00000000,378267.26080000,0
1668034020000,1.00150000,1.00160000,1.00150000,1.00150000,1777964.00000000,1668034079999,1780725.05820000,934,941122.00000000,942627.79520000,0
1668034080000,1.00160000,1.00160000,1.00150000,1.00150000,1098581.00000000,1668034139999,1100299.76150000,723,708900.00000000,710034.24000000,0
1668034140000,1.00150000,1.00160000,1.00150000,1.00150000,1598334.00000000,1668034199999,1600839.06430000,817,1075633.00000000,1077354.01280000,0
1668034200000,1.00150000,1.00160000,1.00150000,1.00150000,1480041.00000000,1668034259999,1482335.68150000,748,746200.00000000,747393.92000000,0
1668034260000,1.00150000,1.00160000,1.00150000,1.00160000,907578.00000000,1668034319999,909004.69310000,622,653261.00000000,654306.21760000,0
1668034320000,1.00160000,1.00160000,1.00150000,1.00160000,955832.00000000,1668034379999,957308.37340000,596,426254.00000000,426936.00640000,0
1668034380000,1.00160000,1.00160000,1.00150000,1.00160000,1294195.00000000,1668034439999,1296222.87640000,947,865839.00000000,867224.34240000,0
1668034440000,1.00150000,1.00160000,1.00150000,1.00160000,1051779.00000000,1668034499999,1053426.87500000,830,702065.00000000,703188.30400000,0
1668034500000,1.00150000,1.00160000,1.00150000,1.00160000,1062909.00000000,1668034559999,1064579.36970000,937,760062.00000000,761278.09920000,0
1668034560000,1.00160000,1.00160000,1.00150000,1.00150000,881951.00000000,1668034619999,883337.77490000,606,638484.00000000,639505.57440000,0
1668034620000,1.00150000,1.00160000,1.00150000,1.00150000,605451.00000000,1668034679999,606391.75640000,663,325799.00000000,326320.27840000,0
1668034680000,1.00160000,1.00160000,1.00150000,1.00150000,2951421.00000000,1668034739999,2955907.78760000,791,596561.00000000,597515.49760000,0
1668034740000,1.00160000,1.00160000,1.00150000,1.00160000,831880.00000000,1668034799999,833182.87940000,840,550594.00000000,551474.95040000,0
1668034800000,1.00150000,1.00160000,1.00150000,1.00150000,949751.00000000,1668034859999,951235.73340000,1017,601069.00000000,602030.71040000,0
1668034860000,1.00160000,1.00160000,1.00150000,1.00160000,1596568.00000000,1668034919999,1599029.59700000,1140,667450.00000000,668517.92000000,0
1668034920000,1.00150000,1.00160000,1.00150000,1.00150000,3234375.00000000,1668034979999,3239472.23200000,1267,2456695.00000000,2460625.71200000,0
1668034980000,1.00160000,1.00170000,1.00150000,1.00160000,3069748.00000000,1668035039999,3074656.36930000,989,1798978.00000000,1801867.24200000,0
1668035040000,1.00160000,1.00170000,1.00160000,1.00160000,1208276.00000000,1668035099999,1210260.66240000,1204,514208.00000000,515082.15360000,0
1668035100000,1.00170000,1.00170000,1.00160000,1.00160000,944441.00000000,1668035159999,945997.19210000,1119,450865.00000000,451631.47050000,0
1668035160000,1.00160000,1.00170000,1.00160000,1.00170000,881789.00000000,1668035219999,883231.04220000,1072,311798.00000000,312328.05660000,0
1668035220000,1.00170000,1.00170000,1.00150000,1.00160000,8265189.00000000,1668035279999,8278336.69770000,1696,3606681.00000000,3612596.84330000,0
1668035280000,1.00160000,1.00170000,1.00160000,1.00160000,1394331.00000000,1668035339999,1396610.39080000,1310,484612.00000000,485435.84040000,0
1668035340000,1.00160000,1.00170000,1.00160000,1.00170000,1623918.00000000,1668035399999,1626597.92930000,1201,816605.00000000,817993.22850000,0
1668035400000,1.00170000,1.00170000,1.00150000,1.00150000,1898848.00000000,1668035459999,1901950.69150000,1260,732215.00000000,733454.31380000,0
1668035460000,1.00160000,1.00170000,1.00150000,1.00160000,901792.00000000,1668035519999,903260.56570000,1078,470624.00000000,471409.50300000,0
1668035520000,1.00160000,1.00170000,1.00160000,1.00160000,1464993.00000000,1668035579999,1467381.78530000,1110,447965.00000000,448726.54050000,0
