1668377100000,1.00150000,1.00150000,1.00140000,1.00140000,407680.00000000,1668377159999,408275.91730000,473,251653.00000000,252030.47950000,0
1668377160000,1.00150000,1.00150000,1.00140000,1.00140000,262127.00000000,1668377219999,262511.92680000,472,179490.00000000,179759.23500000,0
1668377220000,1.00140000,1.00150000,1.00140000,1.00150000,1082978.00000000,1668377279999,1084594.50310000,432,1003339.00000000,1004844.00850000,0
1668377280000,1.00150000,1.00150000,1.00140000,1.00140000,437431.00000000,1668377339999,438073.91700000,512,305136.00000000,305593.70400000,0
1668377340000,1.00150000,1.00150000,1.00140000,1.00140000,312611.00000000,1668377399999,313071.03320000,331,223778.00000000,224113.66700000,0
1668377400000,1.00140000,1.00150000,1.00140000,1.00150000,198193.00000000,1668377459999,198480.25600000,311,97858.00000000,98004.78700000,0
1668377460000,1.00150000,1.00150000,1.00140000,1.00150000,498482.00000000,1668377519999,499198.15450000,396,182797.00000000,183071.19550000,0
1668377520000,1.00140000,1.00150000,1.00140000,1.00150000,175392.00000000,1668377579999,175649.41220000,330,118634.00000000,118811.95100000,0
1668377580000,1.00140000,1.00150000,1.00140000,1.00150000,385052.00000000,1668377639999,385615.31250000,652,242397.00000000,242760.59550000,0
1668377640000,1.00140000,1.00150000,1.00140000,1.00140000,1353148.00000000,1668377699999,1355162.15720000,387,1197500.00000000,1199296.25000000,0
1668377700000,1.00150000,1.00150000,1.00140000,1.00140000,275694.00000000,1668377759999,276096.54730000,411,165757.00000000,166005.63550000,0
1668377760000,1.00150000,1.00150000,1.00140000,1.00150000,222261.00000000,1668377819999,222582.71250000,356,105471.00000000,105629.20650000,0
1668377820000,1.00140000,1.00150000,1.00140000,1.00150000,142494.00000000,1668377879999,142698.49190000,305,50003.00000000,50078.00450000,0
1668377880000,1.00150000,1.00150000,1.00140000,1.00140000,425495.00000000,1668377939999,426122.58040000,265,318874.00000000,319352.31100000,0
1668377940000,1.00140000,1.00150000,1.00140000,1.00140000,152244.00000000,1668377999999,152465.68850000,329,85469.00000000,85597.20350000,0
1668378000000,1.00150000,1.00150000,1.00140000,1.00150000,302431.00000000,1668378059999,302872.18020000,345,177768.00000000,178034.65200000,0
1668378060000,1.00150000,1.00150000,1.00140000,1.00140000,189732.00000000,1668378119999,190007.97680000,259,103520.00000000,103675.28000000,0
1668378120000,1.00140000,1.00150000,1.00140000,1.00140000,489184.00000000,1668378179999,489880.19280000,460,113352.00000000,113522.02800000,0
1668378180000,1.00140000,1.00150000,1.00140000,1.00140000,248063.00000000,1668378239999,248422.31370000,356,120255.00000000,120435.38250000,0
1668378240000,1.00150000,1.00150000,1.00140000,1.00150000,363393.00000000,1668378299999,363909.22500000,381,74748.00000000,74860.12200000,0
1668378300000,1.00150000,1.00150000,1.00140000,1.00140000,9144193.00000000,1668378359999,9157000.11240000,343,52422.00000000,52500.63300000,0
1668378360000,1.00150000,1.00150000,1.00140000,1.00140000,206226.00000000,1668378419999,206526.86570000,270,121493.00000000,121675.23950000,0
1668378420000,1.00140000,1.00150000,1.00140000,1.00140000,716834.00000000,1668378479999,717890.69090000,389,531233.00000000,532029.84950000,0
1668378480000,1.00150000,1.00150000,1.00140000,1.00140000,512073.00000000,1668378539999,512795.67290000,319,57707.00000000,57793.56050000,0
1668378540000,1.00140000,1.00150000,1.00140000,1.00150000,190922.00000000,1668378599999,191198.08660000,315,87958.00000000,88089.93700000,0
1668378600000,1.00140000,1.00150000,1.00140000,1.00140000,368569.00000000,1668378659999,369112.82620000,292,278296.00000000,278713.44400000,0
1668378660000,1.00140000,1.00150000,1.00140000,1.00150000,181767.00000000,1668378719999,182029.93970000,428,84659.00000000,84785.98850000,0
1668378720000,1.00140000,1.00150000,1.00140000,1.00150000,463021.00000000,1668378779999,463705.03570000,467,358063.00000000,358600.09450000,0
1668378780000,1.00150000,1.00150000,1.00140000,1.00140000,241801.00000000,1668378839999,242149.76030000,443,102389.00000000,102542.58350000,0
1668378840000,1.00140000,1.00150000,1.00140000,1.00140000,321036.00000000,1668378899999,321498.86000000,367,134096.00000000,134297.14400000,0
1668378900000,1.00150000,1.00150000,1.00140000,1.00140000,484670.00000000,1668378959999,485369.77550000,473,212375.00000000,212693.56250000,0
1668378960000,1.00150000,1.00150000,1.00140000,1.00140000,182737.00000000,1668379019999,182999.52900000,362,66972.00000000,67072.45800000,0
1668379020000,1.00140000,1.00150000,1.00140000,1.00150000,463964.00000000,1668379079999,464649.89340000,693,363438.00000000,363983.15700000,0
1668379080000,1.00150000,1.00150000,1.00140000,1.00150000,450978.00000000,1668379139999,451641.30260000,434,319334.00000000,319813.00100000,0
1668379140000,1.00150000,1.00150000,1.00140000,1.00150000,240027.00000000,1668379199999,240380.19330000,259,171555.00000000,171812.33250000,0
1668379200000,1.00140000,1.00150000,1.00140000,1.00140000,213664.00000000,1668379259999,213976.30320000,245,131736.00000000,131933.60400000,0
1668379260000,1.00150000,1.00150000,1.00140000,1.00140000,353737.00000000,1668379319999,354243.39710000,284,111653.00000000,111820.47950000,0
1668379320000,1.00150000,1.00150000,1.00140000,1.00140000,524436.00000000,1668379379999,525216.58170000,364,463713.00000000,464408.56950000,0
1668379380000,1.00150000,1.00150000,1.00140000,1.00150000,395052.00000000,1668379439999,395640.84500000,377,357722.00000000,358258.58300000,0
1668379440000,1.00140000,1.00150000,1.00140000,1.00140000,308761.00000000,1668379499999,309222.25860000,285,289932.00000000,290366.89800000,0
1668379500000,1.00150000,1.00150000,1.00140000,1.00150000,334016.00000000,1668379559999,334504.51160000,303,208892.00000000,209205.33800000,0
1668379560000,1.00150000,1.00150000,1.00140000,1.00150000,194816.00000000,1668379619999,195099.72200000,322,109796.00000000,109960.69400000,0
1668379620000,1.00150000,1.00150000,1.00140000,1.00150000,363481.00000000,1668379679999,364019.83960000,607,299662.00000000,300111.49300000,0
1668379680000,1.00140000,1.00150000,1.00140000,1.00140000,277962.00000000,1668379739999,278375.65720000,444,245104.00000000,245471.65600000,0
1668379740000,1.00140000,1.00150000,1.00140000,1.00150000,102712.00000000,1668379799999,102863.82050000,300,80237.00000000,80357.35550000,0
1668379800000,1.00150000,1.00150000,1.00140000,1.00140000,551289.00000000,1668379859999,552097.74150000,344,369369.00000000,369923.05350000,0
1668379860000,1.00140000,1.00150000,1.00140000,1.00140000,254496.00000000,1668379919999,254861.12010000,235,88257.00000000,88389.38550000,0
1668379920000,1.00150000,1.00150000,1.00140000,1.00140000,371584.00000000,1668379979999,372124.87670000,456,206591.00000000,206900.88650000,0
1668379980000,1.00140000,1.00150000,1.00140000,1.00150000,501009.00000000,1668380039999,501746.61090000,305,361983.00000000,362525.97450000,0
1668380040000,1.00140000,1.00150000,1.00140000,1.00150000,291385.00000000,1668380099999,291816.32470000,263,233857.00000000,234207.78550000,0
1668380100000,1.00140000,1.00150000,1.00140000,1.00140000,255081.00000000,1668380159999,255451.14850000,324,130351.00000000,130546.52650000,0
1668380160000,1.00140000,1.00150000,1.00140000,1.00150000,399355.00000000,1668380219999,399927.14720000,572,130502.00000000,130697.75300000,0
1668380220000,1.00150000,1.00150000,1.00140000,1.00150000,1005986.00000000,1668380279999,1007451.56350000,328,571831.00000000,572688.74650000,0
1668380280000,1.00140000,1.00150000,1.00140000,1.00140000,352097.00000000,1668380339999,352609.32210000,339,193863.00000000,194153.79450000,0
1668380340000,1.00150000,1.00150000,1.00140000,1.00140000,260536.00000000,1668380399999,260913.84010000,317,130897.00000000,131093.34550000,0
1668380400000,1.00140000,1.00150000,1.00140000,1.00150000,655057.00000000,1668380459999,656026.64160000,651,525618.00000000,526406.42700000,0
1668380460000,1.00140000,1.00150000,1.00140000,1.00150000,353158.00000000,1668380519999,353670.64950000,624,182283.00000000,182556.42450000,0
1668380520000,1.00150000,1.00150000,1.00140000,1.00150000,385788.00000000,1668380579999,386347.83040000,554,197272.00000000,197567.90800000,0
1668380580000,1.00150000,1.00150000,1.00140000,1.00150000,285100.00000000,1668380639999,285522.70520000,386,235652.00000000,236005.47800000,0
1668380640000,1.00150000,1.00150000,1.00140000,1.00150000,452727.00000000,1668380699999,453371.17050000,377,103527.00000000,103682.29050000,0
1668380700000,1.00150000,1.00150000,1.00140000,1.00150000,2418766.00000000,1668380759999,2422369.62430000,366,2173519.00000000,2176779.27850000,0
1668380760000,1.00140000,1.00150000,1.00140000,1.00150000,3355258.00000000,1668380819999,3360279.26550000,558,3239043.00000000,3243901.56450000,0
1668380820000,1.00140000,1.00150000,1.00140000,1.00150000,674866.00000000,1668380879999,675862.66180000,557,518494.00000000,519271.74100000,0
1668380880000,1.00150000,1.00150000,1.00140000,1.00150000,1184727.00000000,1668380939999,1186465.61670000,764,799989.00000000,801188.98350000,0
1668380940000,1.00150000,1.00150000,1.00140000,1.00150000,742920.00000000,1668380999999,744023.79910000,419,637111.00000000,638066.66650000,0
1668381000000,1.00140000,1.00150000,1.00140000,1.00150000,260592.00000000,1668381059999,260973.42620000,397,165974.00000000,166222.96100000,0
1668381060000,1.00150000,1.00150000,1.00140000,1.00150000,252347.00000000,1668381119999,252719.82420000,285,195384.00000000,195677.07600000,0
1668381120000,1.00150000,1.00150000,1.00140000,1.00150000,303646.00000000,1668381179999,304092.05850000,417,209541.00000000,209855.31150000,0
1668381180000,1.00150000,1.00150000,1.00140000,1.00150000,894842.00000000,1668381239999,896156.85470000,529,620759.00000000,621690.13850000,0
1668381240000,1.00140000,1.00150000,1.00140000,1.00150000,303499.00000000,1668381299999,303944.35270000,420,204541.00000000,204847.81150000,0
1668381300000,1.00140000,1.00150000,1.00140000,1.00150000,337714.00000000,1668381359999,338207.38130000,637,205817.00000000,206125.72550000,0
1668381360000,1.00150000,1.00150000,1.00140000,1.00150000,336333.00000000,1668381419999,336821.42420000,493,175580.00000000,175843.37000000,0
1668381420000,1.00150000,1.00150000,1.00140000,1.00150000,188340.00000000,1668381479999,188612.56360000,351,88876.00000000,89009.31400000,0
1668381480000,1.00150000,1.00150000,1.00140000,1.00150000,739712.00000000,1668381539999,740790.27730000,460,426805.00000000,427445.20750000,0
1668381540000,1.00150000,1.00150000,1.00140000,1.00150000,1895954.00000000,1668381599999,1898627.30670000,598,189711.00000000,189995.56650000,0
1668381600000,1.00140000,1.00150000,1.00140000,1.00140000,290279.00000000,1668381659999,290704.45360000,578,190630.00000000,190915.94500000,0
1668381660000,1.00150000,1.00150000,1.00140000,1.00150000,411170.00000000,1668381719999,411765.83790000,482,201999.00000000,202301.99850000,0
1668381720000,1.00150000,1.00150000,1.00140000,1.00140000,452260.00000000,1668381779999,452920.97610000,398,278121.00000000,278538.18150000,0
1668381780000,1.00150000,1.00150000,1.00140000,1.00140000,296330.00000000,1668381839999,296765.89370000,435,210317.00000000,210632.47550000,0
1668381840000,1.00150000,1.00150000,1.00140000,1.00150000,438340.00000000,1668381899999,438987.53790000,389,338619.00000000,339126.92850000,0
1668381900000,1.00150000,1.00150000,1.00140000,1.00140000,406697.00000000,1668381959999,407271.78140000,281,54056.00000000,54137.08400000,0
1668381960000,1.00140000,1.00150000,1.00140000,1.00140000,114702.00000000,1668382019999,114869.44060000,273,68578.00000000,68680.86700000,0
1668382020000,1.00140000,1.00150000,1.00140000,1.00140000,326363.00000000,1668382079999,326835.10600000,321,151978.00000000,152205.96700000,0
1668382080000,1.00140000,1.00150000,1.00140000,1.00140000,323376.00000000,1668382139999,323850.38400000,376,216576.00000000,216900.86400000,0
1668382140000,1.00140000,1.00150000,1.00140000,1.00150000,1318291.00000000,1668382199999,1320230.82770000,388,942203.00000000,943616.30450000,0
1668382200000,1.00150000,1.00150000,1.00140000,1.00150000,386005.00000000,1668382259999,386571.44190000,662,260349.00000000,260739.52350000,0
1668382260000,1.00140000,1.00150000,1.00140000,1.00150000,300628.00000000,1668382319999,301065.78260000,683,169034.00000000,169287.55100000,0
1668382320000,1.00150000,1.00150000,1.00140000,1.00150000,626913.00000000,1668382379999,627843.86290000,582,531847.00000000,532644.77050000,0
1668382380000,1.00150000,1.00150000,1.00140000,1.00150000,342881.00000000,1668382439999,343374.73280000,481,136994.00000000,137199.49100000,0
1668382440000,1.00150000,1.00150000,1.00140000,1.00150000,180681.00000000,1668382499999,180945.64310000,293,116897.00000000,117072.34550000,0
1668382500000,1.00150000,1.00150000,1.00140000,1.00140000,306662.00000000,1668382559999,307113.92500000,533,225982.00000000,226320.97300000,0
1668382560000,1.00140000,1.00150000,1.00140000,1.00150000,139186.00000000,1668382619999,139387.08360000,295,62232.00000000,62325.34800000,0
1668382620000,1.00140000,1.00150000,1.00140000,1.00140000,591476.00000000,1668382679999,592357.64720000,352,535808.00000000,536611.71200000,0
1668382680000,1.00140000,1.00150000,1.00140000,1.00140000,254430.00000000,1668382739999,254802.91480000,256,167128.00000000,167378.69200000,0
1668382740000,1.00140000,1.00150000,1.00140000,1.00140000,270104.00000000,1668382799999,270502.77930000,446,206337.00000000,206646.50550000,0
1668382800000,1.00150000,1.00150000,1.00140000,1.00150000,249535.00000000,1668382859999,249902.30720000,386,179582.00000000,179851.37300000,0
1668382860000,1.00140000,1.00150000,1.00140000,1.00150000,357970.00000000,1668382919999,358496.70580000,378,255478.00000000,255861.21700000,0
1668382920000,1.00140000,1.00150000,1.00140000,1.00150000,367708.00000000,1668382979999,368247.62580000,472,248346.00000000,248718.51900000,0
1668382980000,1.00140000,1.00150000,1.00140000,1.00150000,298093.00000000,1668383039999,298535.13380000,554,248036.00000000,248408.05400000,0
1668383040000,1.00150000,1.00160000,1.00140000,1.00160000,2480264.00000000,1668383099999,2483993.53250000,575,2321525.00000000,2325019.91720000,0
1668383100000,1.00160000,1.00160000,1.00150000,1.00150000,395894.00000000,1668383159999,396514.29320000,469,264522.00000000,264945.23520000,0
1668383160000,1.00150000,1.00160000,1.00150000,1.00160000,567352.00000000,1668383219999,568237.03220000,520,340042.00000000,340586.06720000,0
1668383220000,1.00160000,1.00160000,1.00150000,1.00160000,264264.00000000,1668383279999,264678.78480000,456,183888.00000000,184182.22080000,0
1668383280000,1.00160000,1.00160000,1.00150000,1.00150000,362106.00000000,1668383339999,362666.66740000,579,175084.00000000,175364.13440000,0
1668383340000,1.00150000,1.00160000,1.00150000,1.00150000,444904.00000000,1668383399999,445598.71070000,515,273547.00000000,273984.67520000,0
1668383400000,1.00160000,1.00160000,1.00140000,1.00150000,694383.00000000,1668383459999,695412.25220000,581,365702.00000000,366251.32720000,0
1668383460000,1.00140000,1.00160000,1.00140000,1.00150000,825871.00000000,1668383519999,827129.18760000,545,732293.00000000,733411.14620000,0
1668383520000,1.00160000,1.00160000,1.00150000,1.00160000,950395.00000000,1668383579999,951863.76110000,466,431686.00000000,432376.69760000,0
1668383580000,1.00160000,1.00160000,1.00150000,1.00150000,459750.00000000,1668383639999,460468.07590000,653,284509.00000000,284964.21440000,0
1668383640000,1.00150000,1.00160000,1.00150000,1.00150000,394458.00000000,1668383699999,395079.62250000,666,299355.00000000,299833.96800000,0
1668383700000,1.00150000,1.00160000,1.00150000,1.00160000,463093.00000000,1668383759999,463830.00310000,634,423636.00000000,424313.81760000,0
1668383760000,1.00160000,1.00160000,1.00150000,1.00160000,273435.00000000,1668383819999,273864.53630000,429,193838.00000000,194148.14080000,0
1668383820000,1.00160000,1.00160000,1.00150000,1.00160000,203082.00000000,1668383879999,203399.74780000,416,131248.00000000,131457.99680000,0
