1668287700000,1.00150000,1.00160000,1.00150000,1.00160000,94039.00000000,1668287759999,94184.35750000,243,42990.00000000,43058.78400000,0
1668287760000,1.00150000,1.00160000,1.00150000,1.00160000,169351.00000000,1668287819999,169613.55860000,419,85321.00000000,85457.51360000,0
1668287820000,1.00150000,1.00160000,1.00150000,1.00150000,290435.00000000,1668287879999,290882.50420000,282,118517.00000000,118706.62720000,0
1668287880000,1.00150000,1.00160000,1.00150000,1.00150000,303550.00000000,1668287939999,304022.00600000,321,166810.00000000,167076.89600000,0
1668287940000,1.00160000,1.00160000,1.00150000,1.00160000,145085.00000000,1668287999999,145309.05230000,347,64248.00000000,64350.79680000,0
1668288000000,1.00160000,1.00160000,1.00150000,1.00150000,583061.00000000,1668288059999,583986.85020000,324,512587.00000000,513407.13920000,0
1668288060000,1.00160000,1.00160000,1.00150000,1.00160000,119420.00000000,1668288119999,119606.37570000,261,72457.00000000,72572.93120000,0
1668288120000,1.00150000,1.00160000,1.00150000,1.00160000,110026.00000000,1668288179999,110194.99080000,283,39518.00000000,39581.22880000,0
1668288180000,1.00150000,1.00160000,1.00150000,1.00160000,834299.00000000,1668288239999,835626.77830000,271,763298.00000000,764519.27680000,0
1668288240000,1.00160000,1.00160000,1.00150000,1.00160000,357466.00000000,1668288299999,358022.54590000,608,203469.00000000,203794.55040000,0
1668288300000,1.00160000,1.00160000,1.00150000,1.00160000,243532.00000000,1668288359999,243914.35910000,249,170611.00000000,170883.97760000,0
1668288360000,1.00160000,1.00160000,1.00150000,1.00160000,1174727.00000000,1668288419999,1176499.57620000,350,104857.00000000,105024.77120000,0
1668288420000,1.00160000,1.00160000,1.00150000,1.00160000,130071.00000000,1668288479999,130272.92980000,270,68233.00000000,68342.17280000,0
1668288480000,1.00160000,1.00160000,1.00150000,1.00160000,209259.00000000,1668288539999,209580.85950000,316,79710.00000000,79837.53600000,0
1668288540000,1.00160000,1.00160000,1.00150000,1.00160000,1135187.00000000,1668288599999,1136993.44520000,365,1036647.00000000,1038305.63520000,0
1668288600000,1.00150000,1.00160000,1.00150000,1.00160000,364878.00000000,1668288659999,365447.18170000,416,218647.00000000,218996.83520000,0
1668288660000,1.00150000,1.00160000,1.00150000,1.00150000,167229.00000000,1668288719999,167485.34590000,271,55024.00000000,55112.03840000,0
1668288720000,1.00160000,1.00160000,1.00150000,1.00160000,174047.00000000,1668288779999,174318.87380000,349,108033.00000000,108205.85280000,0
1668288780000,1.00160000,1.00160000,1.00150000,1.00160000,301434.00000000,1668288839999,301909.41870000,237,232677.00000000,233049.28320000,0
1668288840000,1.00160000,1.00160000,1.00150000,1.00160000,147669.00000000,1668288899999,147900.04830000,275,95448.00000000,95600.71680000,0
1668288900000,1.00150000,1.00160000,1.00150000,1.00160000,392513.00000000,1668288959999,393134.79720000,590,330277.00000000,330805.44320000,0
1668288960000,1.00160000,1.00160000,1.00150000,1.00160000,141443.00000000,1668289019999,141664.55500000,309,93905.00000000,94055.24800000,0
1668289020000,1.00160000,1.00160000,1.00150000,1.00160000,150596.00000000,1668289079999,150828.53250000,264,66385.00000000,66491.21600000,0
1668289080000,1.00150000,1.00160000,1.00150000,1.00160000,239834.00000000,1668289139999,240205.34970000,294,115987.00000000,116172.57920000,0
1668289140000,1.00160000,1.00160000,1.00150000,1.00150000,286205.00000000,1668289199999,286648.30140000,256,139939.00000000,140162.90240000,0
1668289200000,1.00160000,1.00160000,1.00150000,1.00150000,337965.00000000,1668289259999,338494.45220000,334,225047.00000000,225407.07520000,0
1668289260000,1.00150000,1.00160000,1.00150000,1.00150000,144124.00000000,1668289319999,144348.45760000,320,82716.00000000,82848.34560000,0
1668289320000,1.00150000,1.00160000,1.00150000,1.00160000,201803.00000000,1668289379999,202117.45490000,363,117504.00000000,117692.00640000,0
1668289380000,1.00160000,1.00160000,1.00150000,1.00160000,1934328.00000000,1668289439999,1937417.72390000,267,1882319.00000000,1885330.71040000,0
1668289440000,1.00160000,1.00160000,1.00150000,1.00160000,252102.00000000,1668289499999,252495.77970000,284,156267.00000000,156517.02720000,0
1668289500000,1.00160000,1.00160000,1.00150000,1.00160000,142850.00000000,1668289559999,143073.41530000,323,91403.00000000,91549.24480000,0
1668289560000,1.00160000,1.00160000,1.00150000,1.00150000,298601.00000000,1668289619999,299069.61630000,350,207148.00000000,207479.43680000,0
1668289620000,1.00160000,1.00160000,1.00150000,1.00160000,112871.00000000,1668289679999,113047.70640000,317,73999.00000000,74117.39840000,0
1668289680000,1.00150000,1.00160000,1.00150000,1.00160000,115940.00000000,1668289739999,116120.93590000,319,70259.00000000,70371.41440000,0
1668289740000,1.00150000,1.00160000,1.00150000,1.00160000,1645614.00000000,1668289799999,1648242.73150000,239,1603105.00000000,1605669.96800000,0
1668289800000,1.00150000,1.00160000,1.00150000,1.00160000,139525.00000000,1668289859999,139742.40670000,306,81192.00000000,81321.90720000,0
1668289860000,1.00160000,1.00170000,1.00150000,1.00160000,1818432.00000000,1668289919999,1821337.65250000,274,1776753.00000000,1779596.05660000,0
1668289920000,1.00160000,1.00170000,1.00160000,1.00170000,283426.00000000,1668289979999,283887.91500000,220,84334.00000000,84477.36780000,0
1668289980000,1.00170000,1.00170000,1.00160000,1.00160000,301314.00000000,1668290039999,301799.92270000,221,38203.00000000,38267.94510000,0
1668290040000,1.00160000,1.00170000,1.00160000,1.00170000,137386.00000000,1668290099999,137609.49070000,201,36731.00000000,36793.44270000,0
1668290100000,1.00170000,1.00170000,1.00160000,1.00170000,115367.00000000,1668290159999,115556.29520000,151,47080.00000000,47160.03600000,0
1668290160000,1.00170000,1.00170000,1.00160000,1.00160000,96150.00000000,1668290219999,96309.07930000,190,52393.00000000,52482.06810000,0
1668290220000,1.00170000,1.00170000,1.00160000,1.00170000,373649.00000000,1668290279999,374251.49500000,212,46566.00000000,46645.16220000,0
1668290280000,1.00170000,1.00170000,1.00160000,1.00160000,395481.00000000,1668290339999,396118.69010000,286,49205.00000000,49288.64850000,0
1668290340000,1.00170000,1.00170000,1.00160000,1.00160000,108794.00000000,1668290399999,108974.43550000,192,63651.00000000,63759.20670000,0
1668290400000,1.00160000,1.00170000,1.00160000,1.00170000,95186.00000000,1668290459999,95342.42640000,222,41288.00000000,41358.18960000,0
1668290460000,1.00160000,1.00170000,1.00150000,1.00160000,425465.00000000,1668290519999,426141.41910000,283,164981.00000000,165245.80720000,0
1668290520000,1.00160000,1.00160000,1.00150000,1.00160000,152618.00000000,1668290579999,152855.97590000,265,90489.00000000,90633.78240000,0
1668290580000,1.00160000,1.00160000,1.00150000,1.00160000,219450.00000000,1668290639999,219794.69130000,253,155163.00000000,155411.26080000,0
1668290640000,1.00160000,1.00160000,1.00150000,1.00160000,106070.00000000,1668290699999,106234.97800000,238,58730.00000000,58823.96800000,0
1668290700000,1.00150000,1.00160000,1.00150000,1.00160000,84631.00000000,1668290759999,84762.37370000,209,44272.00000000,44342.83520000,0
1668290760000,1.00160000,1.00160000,1.00150000,1.00160000,335900.00000000,1668290819999,336421.85650000,629,180065.00000000,180353.10400000,0
1668290820000,1.00160000,1.00160000,1.00150000,1.00160000,180114.00000000,1668290879999,180397.71970000,490,135487.00000000,135703.77920000,0
1668290880000,1.00160000,1.00160000,1.00150000,1.00160000,112325.00000000,1668290939999,112500.17760000,263,66901.00000000,67008.04160000,0
1668290940000,1.00160000,1.00160000,1.00150000,1.00160000,318084.00000000,1668290999999,318573.91510000,410,127891.00000000,128095.62560000,0
1668291000000,1.00160000,1.00170000,1.00150000,1.00160000,859106.00000000,1668291059999,860473.46220000,453,783946.00000000,785200.60510000,0
1668291060000,1.00160000,1.00170000,1.00150000,1.00150000,643926.00000000,1668291119999,644993.23460000,341,473423.00000000,474219.84430000,0
1668291120000,1.00160000,1.00160000,1.00150000,1.00160000,218969.00000000,1668291179999,219312.27480000,270,148213.00000000,148450.14080000,0
1668291180000,1.00160000,1.00160000,1.00150000,1.00160000,109017.00000000,1668291239999,109188.22510000,286,76996.00000000,77119.19360000,0
1668291240000,1.00160000,1.00170000,1.00150000,1.00160000,509545.00000000,1668291299999,510365.07260000,314,100556.00000000,100722.71750000,0
1668291300000,1.00150000,1.00170000,1.00150000,1.00160000,412494.00000000,1668291359999,413146.99900000,346,288770.00000000,289233.90450000,0
1668291360000,1.00160000,1.00160000,1.00150000,1.00150000,148319.00000000,1668291419999,148551.85990000,226,103814.00000000,103980.10240000,0
1668291420000,1.00160000,1.00170000,1.00150000,1.00160000,540408.00000000,1668291479999,541266.91940000,252,287924.00000000,288400.68040000,0
1668291480000,1.00160000,1.00170000,1.00150000,1.00150000,249168.00000000,1668291539999,249581.02920000,319,193915.00000000,194242.72050000,0
1668291540000,1.00150000,1.00170000,1.00150000,1.00160000,146262.00000000,1668291599999,146497.74620000,201,74134.00000000,74260.00580000,0
1668291600000,1.00160000,1.00170000,1.00150000,1.00160000,111271.00000000,1668291659999,111450.96630000,248,58005.00000000,58103.19430000,0
1668291660000,1.00170000,1.00170000,1.00150000,1.00150000,270505.00000000,1668291719999,270935.44990000,250,118601.00000000,118802.52070000,0
1668291720000,1.00170000,1.00170000,1.00150000,1.00170000,164163.00000000,1668291779999,164434.22540000,297,118219.00000000,118419.18490000,0
1668291780000,1.00170000,1.00170000,1.00150000,1.00160000,126930.00000000,1668291839999,127137.04210000,270,60506.00000000,60608.82900000,0
1668291840000,1.00160000,1.00170000,1.00160000,1.00170000,499208.00000000,1668291899999,500019.85020000,181,131174.00000000,131396.99580000,0
1668291900000,1.00160000,1.00170000,1.00160000,1.00170000,113704.00000000,1668291959999,113892.52560000,163,65992.00000000,66104.18640000,0
1668291960000,1.00160000,1.00170000,1.00150000,1.00160000,89828.00000000,1668292019999,89976.21490000,219,49798.00000000,49882.23990000,0
1668292020000,1.00160000,1.00170000,1.00160000,1.00160000,81971.00000000,1668292079999,82106.99550000,184,48419.00000000,48501.31230000,0
1668292080000,1.00160000,1.00170000,1.00160000,1.00170000,85155.00000000,1668292139999,85296.28490000,191,50369.00000000,50454.62730000,0
1668292140000,1.00160000,1.00170000,1.00160000,1.00170000,126268.00000000,1668292199999,126471.97300000,159,19442.00000000,19475.05140000,0
1668292200000,1.00170000,1.00170000,1.00160000,1.00160000,138965.00000000,1668292259999,139192.29630000,247,49523.00000000,49607.18910000,0
1668292260000,1.00160000,1.00170000,1.00160000,1.00170000,190771.00000000,1668292319999,191091.74430000,225,155107.00000000,155370.68190000,0
1668292320000,1.00160000,1.00170000,1.00160000,1.00160000,157857.00000000,1668292379999,158116.72890000,214,71577.00000000,71698.68090000,0
1668292380000,1.00170000,1.00170000,1.00160000,1.00160000,94119.00000000,1668292439999,94278.38150000,185,87911.00000000,88060.44870000,0
1668292440000,1.00170000,1.00170000,1.00160000,1.00170000,203742.00000000,1668292499999,204084.28650000,272,162993.00000000,163270.08810000,0
1668292500000,1.00170000,1.00170000,1.00160000,1.00170000,69097.00000000,1668292559999,69212.05240000,204,44972.00000000,45048.45240000,0
1668292560000,1.00160000,1.00170000,1.00160000,1.00160000,340404.00000000,1668292619999,340981.16480000,149,325184.00000000,325736.81280000,0
1668292620000,1.00170000,1.00170000,1.00160000,1.00170000,94046.00000000,1668292679999,94201.46380000,226,49902.00000000,49986.83340000,0
1668292680000,1.00170000,1.00170000,1.00160000,1.00170000,131793.00000000,1668292739999,132015.77210000,325,119033.00000000,119235.35610000,0
1668292740000,1.00170000,1.00170000,1.00160000,1.00170000,363513.00000000,1668292799999,364119.08040000,386,244596.00000000,245011.81320000,0
1668292800000,1.00170000,1.00170000,1.00160000,1.00170000,116493.00000000,1668292859999,116685.69620000,270,63074.00000000,63181.22580000,0
1668292860000,1.00160000,1.00170000,1.00160000,1.00170000,116075.00000000,1668292919999,116270.15010000,277,94301.00000000,94461.31170000,0
1668292920000,1.00170000,1.00170000,1.00160000,1.00170000,375463.00000000,1668292979999,376095.20760000,463,314668.00000000,315202.93560000,0
1668292980000,1.00170000,1.00170000,1.00160000,1.00170000,195662.00000000,1668293039999,195991.10930000,262,160501.00000000,160773.85170000,0
1668293040000,1.00170000,1.00170000,1.00160000,1.00170000,363864.00000000,1668293099999,364469.85380000,388,236714.00000000,237116.41380000,0
1668293100000,1.00170000,1.00170000,1.00160000,1.00170000,95399.00000000,1668293159999,95557.77280000,232,61344.00000000,61448.28480000,0
1668293160000,1.00160000,1.00170000,1.00160000,1.00160000,347910.00000000,1668293219999,348469.12530000,203,24693.00000000,24734.97810000,0
1668293220000,1.00160000,1.00170000,1.00160000,1.00170000,173511.00000000,1668293279999,173798.47800000,326,98604.00000000,98771.62680000,0
1668293280000,1.00170000,1.00170000,1.00160000,1.00170000,290909.00000000,1668293339999,291382.57630000,518,81219.00000000,81357.07230000,0
1668293340000,1.00170000,1.00170000,1.00160000,1.00170000,66997.00000000,1668293399999,67108.56710000,225,43719.00000000,43793.32230000,0
1668293400000,1.00170000,1.00170000,1.00160000,1.00160000,236300.00000000,1668293459999,236699.98850000,256,219085.00000000,219457.44450000,0
1668293460000,1.00160000,1.00170000,1.00160000,1.00170000,54798.00000000,1668293519999,54889.20470000,242,35279.00000000,35338.97430000,0
1668293520000,1.00170000,1.00170000,1.00160000,1.00170000,139011.00000000,1668293579999,139241.80120000,315,83836.00000000,83978.52120000,0
1668293580000,1.00170000,1.00170000,1.00160000,1.00160000,75822.00000000,1668293639999,75946.61590000,223,33007.00000000,33063.11190000,0
1668293640000,1.00170000,1.00170000,1.00160000,1.00170000,130975.00000000,1668293699999,131192.07790000,339,75179.00000000,75306.80430000,0
1668293700000,1.00170000,1.00170000,1.00160000,1.00160000,197136.00000000,1668293759999,197465.62950000,469,142119.00000000,142360.60230000,0
1668293760000,1.00170000,1.00170000,1.00160000,1.00170000,126340.00000000,1668293819999,126552.03370000,291,98897.00000000,99065.12490000,0
1668293820000,1.00170000,1.00170000,1.00160000,1.00170000,265599.00000000,1668293879999,266048.97400000,244,250156.00000000,250581.26520000,0
1668293880000,1.00170000,1.00170000,1.00160000,1.00170000,180845.00000000,1668293939999,181151.48470000,251,171327.00000000,171618.25590000,0
1668293940000,1.00170000,1.00170000,1.00160000,1.00170000,295403.00000000,1668293999999,295900.37140000,279,247266.00000000,247686.35220000,0
1668294000000,1.00170000,1.00170000,1.00160000,1.00170000,169814.00000000,1668294059999,170099.12570000,508,134233.00000000,134461.19610000,0
1668294060000,1.00160000,1.00170000,1.00160000,1.00160000,276934.00000000,1668294119999,277391.73690000,367,146425.00000000,146673.92250000,0
1668294120000,1.00170000,1.00170000,1.00160000,1.00170000,234991.00000000,1668294179999,235382.74830000,300,157627.00000000,157894.96590000,0
1668294180000,1.00170000,1.00170000,1.00160000,1.00170000,178141.00000000,1668294239999,178436.91950000,255,108939.00000000,109124.19630000,0
1668294240000,1.00170000,1.00170000,1.00160000,1.00160000,141757.00000000,1668294299999,141995.19150000,326,113803.00000000,113996.46510000,0
1668294300000,1.00160000,1.00170000,1.00160000,1.00170000,309085.00000000,1668294359999,309607.44070000,404,279047.00000000,279521.37990000,0
1668294360000,1.00170000,1.00170000,1.00160000,1.00170000,240952.00000000,1668294419999,241360.06340000,322,225402.00000000,225785.18340000,0
1668294420000,1.00170000,1.00170000,1.00160000,1.00170000,109169.00000000,1668294479999,109351.06450000,274,73941.00000000,74066.69970000,0
1668294480000,1.00170000,1.00170000,1.00160000,1.00170000,68906.00000000,1668294539999,69020.29200000,275,40424.00000000,40492.72080000,0
1668294540000,1.00170000,1.00170000,1.00160000,1.00160000,85389.00000000,1668294599999,85532.31260000,266,66902.00000000,67015.73340000,0
